,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.024,0.024,0.024,0.024,0.024,24000.0,24000.0,0.0,0.0,0.024,"February 16, 21",0.0
0,2021-02-15,0.023,0.025,0.022,0.022,0.022,8448884.0,8448884.0,-0.001,-4.348,0.023,"February 15, 21",-0.04348
0,2021-02-12,0.023,0.024,0.021,0.021,0.021,6895855.0,6895855.0,-0.002,-8.696,0.022,"February 12, 21",-0.08696
0,2021-02-11,0.018,0.025,0.018,0.024,0.024,8577458.0,8577458.0,0.006,33.333,0.02233,"February 11, 21",0.33333
0,2021-02-10,0.017,0.018,0.016,0.018,0.018,1803541.0,1803541.0,0.001,5.882,0.01733,"February 10, 21",0.05882
0,2021-02-09,0.017,0.017,0.015,0.017,0.017,1083301.0,1083301.0,0.0,0.0,0.01633,"February 09, 21",0.0
0,2021-02-08,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.015,0.015,0.015,0.015,0.015,249206.0,249206.0,0.0,0.0,0.015,"February 05, 21",0.0
0,2021-02-04,0.015,0.015,0.014,0.014,0.014,727876.0,727876.0,-0.001,-6.667,0.01433,"February 04, 21",-0.06667
0,2021-02-03,0.016,0.016,0.015,0.015,0.015,290141.0,290141.0,-0.001,-6.25,0.01533,"February 03, 21",-0.0625
0,2021-02-02,0.015,0.015,0.015,0.015,0.015,40000.0,40000.0,0.0,0.0,0.015,"February 02, 21",0.0
0,2021-02-01,0.015,0.015,0.015,0.015,0.015,740457.0,740457.0,0.0,0.0,0.015,"February 01, 21",0.0
0,2021-01-29,0.016,0.016,0.016,0.016,0.016,60000.0,60000.0,0.0,0.0,0.016,"January 29, 21",0.0
0,2021-01-28,0.016,0.016,0.016,0.016,0.016,427702.0,427702.0,0.0,0.0,0.016,"January 28, 21",0.0
0,2021-01-27,0.017,0.017,0.016,0.016,0.016,369983.0,369983.0,-0.001,-5.882,0.01633,"January 27, 21",-0.05882
0,2021-01-25,0.017,0.017,0.017,0.017,0.017,35000.0,35000.0,0.0,0.0,0.017,"January 25, 21",0.0
0,2021-01-22,0.018,0.018,0.017,0.017,0.017,196240.0,196240.0,-0.001,-5.556,0.01733,"January 22, 21",-0.05556
0,2021-01-21,0.018,0.018,0.018,0.018,0.018,478155.0,478155.0,0.0,0.0,0.018,"January 21, 21",0.0
0,2021-01-20,0.018,0.018,0.017,0.018,0.018,623037.0,623037.0,0.0,0.0,0.01767,"January 20, 21",0.0
0,2021-01-19,0.016,0.016,0.016,0.016,0.016,656257.0,656257.0,0.0,0.0,0.016,"January 19, 21",0.0
0,2021-01-18,0.016,0.016,0.016,0.016,0.016,451797.0,451797.0,0.0,0.0,0.016,"January 18, 21",0.0
0,2021-01-15,0.017,0.017,0.016,0.016,0.016,2086536.0,2086536.0,-0.001,-5.882,0.01633,"January 15, 21",-0.05882
0,2021-01-14,0.015,0.016,0.015,0.016,0.016,1619441.0,1619441.0,0.001,6.667,0.01567,"January 14, 21",0.06667
0,2021-01-13,0.014,0.014,0.014,0.014,0.014,654266.0,654266.0,0.0,0.0,0.014,"January 13, 21",0.0
0,2021-01-12,0.015,0.015,0.015,0.015,0.015,40000.0,40000.0,0.0,0.0,0.015,"January 12, 21",0.0
0,2021-01-11,0.015,0.015,0.014,0.014,0.014,417408.0,417408.0,-0.001,-6.667,0.01433,"January 11, 21",-0.06667
0,2021-01-08,0.015,0.015,0.015,0.015,0.015,1972000.0,1972000.0,0.0,0.0,0.015,"January 08, 21",0.0
0,2021-01-07,0.015,0.015,0.014,0.014,0.014,433000.0,433000.0,-0.001,-6.667,0.01433,"January 07, 21",-0.06667
0,2021-01-06,0.014,0.014,0.014,0.014,0.014,10000.0,10000.0,0.0,0.0,0.014,"January 06, 21",0.0
0,2021-01-05,0.014,0.015,0.014,0.014,0.014,957529.0,957529.0,0.0,0.0,0.01433,"January 05, 21",0.0
0,2021-01-04,0.014,0.014,0.014,0.014,0.014,398596.0,398596.0,0.0,0.0,0.014,"January 04, 21",0.0
0,2020-12-31,0.014,0.014,0.014,0.014,0.014,1671904.0,1671904.0,0.0,0.0,0.014,"December 31, 20",0.0
0,2020-12-30,0.016,0.016,0.014,0.014,0.014,520000.0,520000.0,-0.002,-12.5,0.01467,"December 30, 20",-0.125
0,2020-12-29,0.015,0.015,0.015,0.015,0.015,500000.0,500000.0,0.0,0.0,0.015,"December 29, 20",0.0
0,2020-12-24,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.016,0.016,0.016,0.016,0.016,500000.0,500000.0,0.0,0.0,0.016,"December 23, 20",0.0
0,2020-12-22,0.016,0.016,0.016,0.016,0.016,23500.0,23500.0,0.0,0.0,0.016,"December 22, 20",0.0
0,2020-12-21,0.015,0.015,0.015,0.015,0.015,30260.0,30260.0,0.0,0.0,0.015,"December 21, 20",0.0
0,2020-12-18,0.015,0.015,0.015,0.015,0.015,405000.0,405000.0,0.0,0.0,0.015,"December 18, 20",0.0
