,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,43.25,43.75,41.599998,41.799999,41.799999,352450.0,352450.0,-1.45,-3.353,42.38333,"February 15, 21",-0.03353
0,2021-02-12,42.950001,44.200001,42.400002,42.75,42.75,591118.0,591118.0,-0.2,-0.466,43.11667,"February 12, 21",-0.00466
0,2021-02-11,40.900002,43.0,40.900002,42.349998,42.349998,602049.0,602049.0,1.45,3.545,42.08333,"February 11, 21",0.03545
0,2021-02-10,42.400002,43.099998,40.599998,40.900002,40.900002,845226.0,845226.0,-1.5,-3.538,41.53333,"February 10, 21",-0.03538
0,2021-02-09,43.349998,43.849998,41.450001,41.650002,41.650002,623246.0,623246.0,-1.7,-3.922,42.31667,"February 09, 21",-0.03922
0,2021-02-08,43.0,43.650002,42.099998,42.450001,42.450001,262162.0,262162.0,-0.55,-1.279,42.73333,"February 08, 21",-0.01279
0,2021-02-05,42.450001,42.5,41.5,42.0,42.0,230329.0,230329.0,-0.45,-1.06,42.0,"February 05, 21",-0.0106
0,2021-02-04,41.799999,42.900002,41.200001,41.650002,41.650002,316081.0,316081.0,-0.15,-0.359,41.91667,"February 04, 21",-0.00359
0,2021-02-03,40.400002,41.599998,39.75,41.099998,41.099998,357506.0,357506.0,0.7,1.733,40.81667,"February 03, 21",0.01733
0,2021-02-02,40.5,40.900002,39.200001,39.599998,39.599998,256625.0,256625.0,-0.9,-2.222,39.9,"February 02, 21",-0.02222
0,2021-02-01,39.650002,40.400002,38.799999,39.799999,39.799999,171966.0,171966.0,0.15,0.378,39.66667,"February 01, 21",0.00378
0,2021-01-29,39.799999,40.099998,38.549999,39.099998,39.099998,145931.0,145931.0,-0.7,-1.759,39.25,"January 29, 21",-0.01759
0,2021-01-28,39.400002,39.650002,38.5,38.849998,38.849998,111970.0,111970.0,-0.55,-1.396,39.0,"January 28, 21",-0.01396
0,2021-01-27,38.900002,39.150002,37.849998,38.849998,38.849998,200179.0,200179.0,-0.05,-0.129,38.61667,"January 27, 21",-0.00129
0,2021-01-25,40.700001,41.75,38.5,39.049999,39.049999,389193.0,389193.0,-1.65,-4.054,39.76667,"January 25, 21",-0.04054
0,2021-01-22,40.950001,41.650002,40.099998,40.349998,40.349998,369829.0,369829.0,-0.6,-1.465,40.7,"January 22, 21",-0.01465
0,2021-01-21,42.0,42.599998,40.599998,41.0,41.0,314240.0,314240.0,-1.0,-2.381,41.4,"January 21, 21",-0.02381
0,2021-01-20,41.400002,42.200001,41.349998,41.599998,41.599998,287106.0,287106.0,0.2,0.483,41.71667,"January 20, 21",0.00483
0,2021-01-19,41.950001,42.450001,40.349998,40.599998,40.599998,421227.0,421227.0,-1.35,-3.218,41.13333,"January 19, 21",-0.03218
0,2021-01-18,43.25,43.799999,40.599998,41.049999,41.049999,437723.0,437723.0,-2.2,-5.087,41.81667,"January 18, 21",-0.05087
0,2021-01-15,44.299999,44.599998,42.900002,43.200001,43.200001,374716.0,374716.0,-1.1,-2.483,43.56667,"January 15, 21",-0.02483
0,2021-01-14,44.5,45.650002,43.900002,44.0,44.0,479484.0,479484.0,-0.5,-1.124,44.51667,"January 14, 21",-0.01124
0,2021-01-13,44.599998,45.599998,43.5,44.099998,44.099998,603197.0,603197.0,-0.5,-1.121,44.4,"January 13, 21",-0.01121
0,2021-01-12,43.75,45.25,43.349998,43.900002,43.900002,580685.0,580685.0,0.15,0.343,44.16667,"January 12, 21",0.00343
0,2021-01-11,45.0,45.799999,43.0,43.650002,43.650002,304656.0,304656.0,-1.35,-3.0,44.15,"January 11, 21",-0.03
0,2021-01-08,45.5,45.849998,44.150002,44.400002,44.400002,503788.0,503788.0,-1.1,-2.418,44.8,"January 08, 21",-0.02418
0,2021-01-07,45.950001,46.849998,45.049999,45.25,45.25,904328.0,904328.0,-0.7,-1.523,45.71667,"January 07, 21",-0.01523
0,2021-01-06,43.0,45.549999,42.799999,45.25,45.25,1527981.0,1527981.0,2.25,5.233,44.53333,"January 06, 21",0.05233
0,2021-01-05,43.5,43.5,42.400002,42.849998,42.849998,332958.0,332958.0,-0.65,-1.494,42.91667,"January 05, 21",-0.01494
0,2021-01-04,43.400002,43.400002,42.599998,42.849998,42.849998,317036.0,317036.0,-0.55,-1.267,42.95,"January 04, 21",-0.01267
