,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,109.5,111.0,109.0,109.5,109.5,639.0,639.0,0.0,0.0,109.83333,"February 16, 21",0.0
0,2021-02-15,108.0,110.0,108.0,110.0,110.0,330.0,330.0,2.0,1.852,109.33333,"February 15, 21",0.01852
0,2021-02-12,108.0,108.0,107.5,107.5,107.5,432.0,432.0,-0.5,-0.463,107.66667,"February 12, 21",-0.00463
0,2021-02-11,108.5,110.0,108.0,108.0,108.0,767.0,767.0,-0.5,-0.461,108.66667,"February 11, 21",-0.00461
0,2021-02-10,109.0,109.0,107.5,108.0,108.0,2908.0,2908.0,-1.0,-0.917,108.16667,"February 10, 21",-0.00917
0,2021-02-09,109.0,109.0,107.5,108.0,108.0,908.0,908.0,-1.0,-0.917,108.16667,"February 09, 21",-0.00917
0,2021-02-08,108.5,109.5,107.5,109.0,109.0,3202.0,3202.0,0.5,0.461,108.66667,"February 08, 21",0.00461
0,2021-02-05,109.5,110.0,106.0,108.5,108.5,1756.0,1756.0,-1.0,-0.913,108.16667,"February 05, 21",-0.00913
0,2021-02-04,111.0,111.0,108.5,110.0,110.0,1101.0,1101.0,-1.0,-0.901,109.83333,"February 04, 21",-0.00901
0,2021-02-03,111.0,113.0,111.0,111.0,111.0,62.0,62.0,0.0,0.0,111.66667,"February 03, 21",0.0
0,2021-02-02,112.0,112.0,110.5,111.0,111.0,485.0,485.0,-1.0,-0.893,111.16667,"February 02, 21",-0.00893
0,2021-02-01,110.0,112.0,109.0,112.0,112.0,788.0,788.0,2.0,1.818,111.0,"February 01, 21",0.01818
0,2021-01-29,111.5,111.5,107.0,110.0,110.0,311.0,311.0,-1.5,-1.345,109.5,"January 29, 21",-0.01345
0,2021-01-28,110.0,112.0,108.0,112.0,112.0,489.0,489.0,2.0,1.818,110.66667,"January 28, 21",0.01818
0,2021-01-27,111.5,111.5,110.0,110.0,110.0,1094.0,1094.0,-1.5,-1.345,110.5,"January 27, 21",-0.01345
0,2021-01-26,111.0,111.0,110.5,110.5,110.5,211.0,211.0,-0.5,-0.45,110.66667,"January 26, 21",-0.0045
0,2021-01-25,113.0,113.0,110.5,110.5,110.5,679.0,679.0,-2.5,-2.212,111.33333,"January 25, 21",-0.02212
0,2021-01-22,114.5,114.5,112.0,112.5,112.5,653.0,653.0,-2.0,-1.747,113.0,"January 22, 21",-0.01747
0,2021-01-21,115.5,115.5,114.0,114.5,114.5,1873.0,1873.0,-1.0,-0.866,114.66667,"January 21, 21",-0.00866
0,2021-01-20,115.5,117.0,115.0,115.0,115.0,539.0,539.0,-0.5,-0.433,115.66667,"January 20, 21",-0.00433
0,2021-01-19,115.5,115.5,115.0,115.0,115.0,372.0,372.0,-0.5,-0.433,115.16667,"January 19, 21",-0.00433
0,2021-01-18,115.0,116.5,114.0,115.5,115.5,1632.0,1632.0,0.5,0.435,115.33333,"January 18, 21",0.00435
0,2021-01-15,114.0,115.0,113.0,114.0,114.0,1156.0,1156.0,0.0,0.0,114.0,"January 15, 21",0.0
0,2021-01-14,114.5,114.5,108.5,114.0,114.0,2847.0,2847.0,-0.5,-0.437,112.33333,"January 14, 21",-0.00437
0,2021-01-13,115.5,115.5,114.0,114.0,114.0,1469.0,1469.0,-1.5,-1.299,114.5,"January 13, 21",-0.01299
0,2021-01-12,114.5,117.0,114.0,117.0,117.0,278.0,278.0,2.5,2.183,116.0,"January 12, 21",0.02183
0,2021-01-11,114.5,116.0,113.5,115.0,115.0,678.0,678.0,0.5,0.437,114.83333,"January 11, 21",0.00437
0,2021-01-08,116.0,117.0,114.0,114.5,114.5,679.0,679.0,-1.5,-1.293,115.16667,"January 08, 21",-0.01293
0,2021-01-07,114.5,117.0,114.5,116.0,116.0,673.0,673.0,1.5,1.31,115.83333,"January 07, 21",0.0131
