,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.59,7.68,7.54,7.6,7.6,866000.0,866000.0,0.01,0.132,7.60667,"February 11, 21",0.00132
0,2021-02-10,7.65,7.87,7.39,7.75,7.75,1655000.0,1655000.0,0.1,1.307,7.67,"February 10, 21",0.01307
0,2021-02-09,7.86,7.95,7.53,7.65,7.65,1422000.0,1422000.0,-0.21,-2.672,7.71,"February 09, 21",-0.02672
0,2021-02-08,7.3,7.96,7.3,7.86,7.86,3685000.0,3685000.0,0.56,7.671,7.70667,"February 08, 21",0.07671
0,2021-02-05,7.36,7.56,7.27,7.37,7.37,1590952.0,1590952.0,0.01,0.136,7.4,"February 05, 21",0.00136
0,2021-02-04,7.26,7.51,7.2,7.37,7.37,2072000.0,2072000.0,0.11,1.515,7.36,"February 04, 21",0.01515
0,2021-02-03,7.7,7.76,7.35,7.39,7.39,2568000.0,2568000.0,-0.31,-4.026,7.5,"February 03, 21",-0.04026
0,2021-02-02,7.41,7.76,7.41,7.62,7.62,2057000.0,2057000.0,0.21,2.834,7.59667,"February 02, 21",0.02834
0,2021-02-01,7.24,7.53,7.22,7.41,7.41,1349000.0,1349000.0,0.17,2.348,7.38667,"February 01, 21",0.02348
0,2021-01-29,7.44,7.67,7.25,7.3,7.3,2146000.0,2146000.0,-0.14,-1.882,7.40667,"January 29, 21",-0.01882
0,2021-01-28,7.5,7.72,7.32,7.44,7.44,2808000.0,2808000.0,-0.06,-0.8,7.49333,"January 28, 21",-0.008
0,2021-01-27,7.72,8.0,7.23,7.53,7.53,2612000.0,2612000.0,-0.19,-2.461,7.58667,"January 27, 21",-0.02461
0,2021-01-26,8.02,8.17,7.8,7.87,7.87,2217000.0,2217000.0,-0.15,-1.87,7.94667,"January 26, 21",-0.0187
0,2021-01-25,7.81,8.16,7.81,7.92,7.92,1647000.0,1647000.0,0.11,1.408,7.96333,"January 25, 21",0.01408
0,2021-01-22,8.37,8.37,7.8,8.0,8.0,3233000.0,3233000.0,-0.37,-4.421,8.05667,"January 22, 21",-0.04421
0,2021-01-21,8.62,8.65,8.07,8.32,8.32,4911976.0,4911976.0,-0.3,-3.48,8.34667,"January 21, 21",-0.0348
0,2021-01-20,7.82,8.64,7.82,8.62,8.62,9099000.0,9099000.0,0.8,10.23,8.36,"January 20, 21",0.1023
0,2021-01-19,7.85,8.18,7.7,7.82,7.82,3593072.0,3593072.0,-0.03,-0.382,7.9,"January 19, 21",-0.00382
0,2021-01-18,7.78,7.94,7.71,7.79,7.79,1484899.0,1484899.0,0.01,0.129,7.81333,"January 18, 21",0.00129
0,2021-01-15,8.12,8.2,7.82,7.94,7.94,2890000.0,2890000.0,-0.18,-2.217,7.98667,"January 15, 21",-0.02217
0,2021-01-14,8.36,8.6,7.9,8.03,8.03,3730000.0,3730000.0,-0.33,-3.947,8.17667,"January 14, 21",-0.03947
0,2021-01-13,8.6,8.79,8.33,8.39,8.39,4059000.0,4059000.0,-0.21,-2.442,8.50333,"January 13, 21",-0.02442
0,2021-01-12,8.3,8.6,8.3,8.6,8.6,4999500.0,4999500.0,0.3,3.614,8.5,"January 12, 21",0.03614
0,2021-01-11,8.85,8.99,8.11,8.3,8.3,4656000.0,4656000.0,-0.55,-6.215,8.46667,"January 11, 21",-0.06215
0,2021-01-08,9.01,9.18,8.82,8.87,8.87,5693000.0,5693000.0,-0.14,-1.554,8.95667,"January 08, 21",-0.01554
0,2021-01-07,8.2,8.99,8.2,8.99,8.99,6644976.0,6644976.0,0.79,9.634,8.72667,"January 07, 21",0.09634
0,2021-01-06,8.45,8.69,8.14,8.23,8.23,9073093.0,9073093.0,-0.22,-2.604,8.35333,"January 06, 21",-0.02604
0,2021-01-05,8.09,8.35,8.08,8.29,8.29,3289464.0,3289464.0,0.2,2.472,8.24,"January 05, 21",0.02472
0,2021-01-04,7.6,8.29,7.6,8.29,8.29,7647952.0,7647952.0,0.69,9.079,8.06,"January 04, 21",0.09079
0,2020-12-31,7.64,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,7.59,7.68,7.39,7.51,7.51,2640100.0,2640100.0,-0.08,-1.054,7.52667,"December 30, 20",-0.01054
0,2020-12-29,7.29,7.68,7.28,7.57,7.57,4788928.0,4788928.0,0.28,3.841,7.51,"December 29, 20",0.03841
0,2020-12-28,7.29,7.3,7.02,7.27,7.27,2853000.0,2853000.0,-0.02,-0.274,7.19667,"December 28, 20",-0.00274
0,2020-12-24,7.26,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,7.15,7.39,7.01,7.05,7.05,6896000.0,6896000.0,-0.1,-1.399,7.15,"December 23, 20",-0.01399
0,2020-12-22,7.1,7.5,7.1,7.33,7.33,7530000.0,7530000.0,0.23,3.239,7.31,"December 22, 20",0.03239
0,2020-12-21,7.41,7.55,7.1,7.24,7.24,5326880.0,5326880.0,-0.17,-2.294,7.29667,"December 21, 20",-0.02294
0,2020-12-18,7.03,7.44,6.78,7.35,7.35,9349000.0,9349000.0,0.32,4.552,7.19,"December 18, 20",0.04552
0,2020-12-17,6.68,7.09,6.67,7.02,7.02,12481000.0,12481000.0,0.34,5.09,6.92667,"December 17, 20",0.0509
0,2020-12-16,6.33,6.61,6.28,6.58,6.58,20467000.0,20467000.0,0.25,3.949,6.49,"December 16, 20",0.03949
0,2020-12-15,6.15,6.31,6.15,6.23,6.23,6475640.0,6475640.0,0.08,1.301,6.23,"December 15, 20",0.01301
0,2020-12-14,6.31,6.49,6.18,6.2,6.2,4321000.0,4321000.0,-0.11,-1.743,6.29,"December 14, 20",-0.01743
0,2020-12-11,6.23,6.32,6.05,6.31,6.31,4702000.0,4702000.0,0.08,1.284,6.22667,"December 11, 20",0.01284
0,2020-12-10,5.99,6.31,5.96,6.27,6.27,5479000.0,5479000.0,0.28,4.674,6.18,"December 10, 20",0.04674
0,2020-12-09,5.96,6.32,5.95,6.04,6.04,6174412.0,6174412.0,0.08,1.342,6.10333,"December 09, 20",0.01342
0,2020-12-08,6.16,6.27,6.0,6.0,6.0,2607007.0,2607007.0,-0.16,-2.597,6.09,"December 08, 20",-0.02597
0,2020-12-07,5.99,6.35,5.92,6.23,6.23,6310976.0,6310976.0,0.24,4.007,6.16667,"December 07, 20",0.04007
0,2020-12-04,5.82,6.12,5.92,6.1,6.1,7773522.0,7773522.0,0.28,4.811,6.04667,"December 04, 20",0.04811
0,2020-12-03,5.78,5.94,5.77,5.88,5.88,2992000.0,2992000.0,0.1,1.73,5.86333,"December 03, 20",0.0173
0,2020-12-02,5.74,5.92,5.67,5.78,5.78,3422952.0,3422952.0,0.04,0.697,5.79,"December 02, 20",0.00697
0,2020-12-01,5.55,5.88,5.55,5.76,5.76,4611000.0,4611000.0,0.21,3.784,5.73,"December 01, 20",0.03784
0,2020-11-30,5.52,5.75,5.52,5.56,5.56,4652000.0,4652000.0,0.04,0.725,5.61,"November 30, 20",0.00725
0,2020-11-27,5.61,5.68,5.4,5.54,5.54,4281952.0,4281952.0,-0.07,-1.248,5.54,"November 27, 20",-0.01248
0,2020-11-26,5.77,5.8,5.61,5.64,5.64,3404000.0,3404000.0,-0.13,-2.253,5.68333,"November 26, 20",-0.02253
0,2020-11-25,5.98,6.09,5.76,5.79,5.79,3367440.0,3367440.0,-0.19,-3.177,5.88,"November 25, 20",-0.03177
0,2020-11-24,6.03,6.09,5.91,6.0,6.0,4435341.0,4435341.0,-0.03,-0.498,6.0,"November 24, 20",-0.00498
0,2020-11-23,5.85,6.25,5.77,6.0,6.0,14697000.0,14697000.0,0.15,2.564,6.00667,"November 23, 20",0.02564
0,2020-11-20,5.69,5.86,5.69,5.85,5.85,3022913.0,3022913.0,0.16,2.812,5.8,"November 20, 20",0.02812
