,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.65,5.79,5.55,5.66,5.66,297262.0,297262.0,0.01,0.177,5.66667,"February 16, 21",0.00177
0,2021-02-12,5.43,5.62,5.349,5.51,5.51,188100.0,188100.0,0.08,1.473,5.493,"February 12, 21",0.01473
0,2021-02-11,5.78,5.84,5.36,5.53,5.53,364000.0,364000.0,-0.25,-4.325,5.57667,"February 11, 21",-0.04325
0,2021-02-10,5.77,6.06,5.26,5.66,5.66,790600.0,790600.0,-0.11,-1.906,5.66,"February 10, 21",-0.01906
0,2021-02-09,5.49,5.77,5.4,5.67,5.67,780000.0,780000.0,0.18,3.279,5.61333,"February 09, 21",0.03279
0,2021-02-08,5.36,5.44,5.28,5.42,5.42,1018000.0,1018000.0,0.06,1.119,5.38,"February 08, 21",0.01119
0,2021-02-05,5.51,5.51,5.13,5.24,5.24,1344900.0,1344900.0,-0.27,-4.9,5.29333,"February 05, 21",-0.049
0,2021-02-04,5.19,6.17,4.99,5.42,5.42,8289400.0,8289400.0,0.23,4.432,5.52667,"February 04, 21",0.04432
0,2021-02-03,5.3,5.3,5.06,5.15,5.15,409100.0,409100.0,-0.15,-2.83,5.17,"February 03, 21",-0.0283
0,2021-02-02,5.39,5.4,5.045,5.2,5.2,441500.0,441500.0,-0.19,-3.525,5.215,"February 02, 21",-0.03525
0,2021-02-01,5.1,5.35,4.9,5.35,5.35,527900.0,527900.0,0.25,4.902,5.2,"February 01, 21",0.04902
0,2021-01-29,5.7,5.7,5.0,5.12,5.12,346600.0,346600.0,-0.58,-10.175,5.27333,"January 29, 21",-0.10175
0,2021-01-28,6.46,6.46,5.56,5.72,5.72,252400.0,252400.0,-0.74,-11.455,5.91333,"January 28, 21",-0.11455
0,2021-01-27,5.69,6.48,5.2,6.45,6.45,484800.0,484800.0,0.76,13.357,6.04333,"January 27, 21",0.13357
0,2021-01-26,5.56,5.85,5.54,5.78,5.78,466300.0,466300.0,0.22,3.957,5.72333,"January 26, 21",0.03957
0,2021-01-25,5.25,5.42,5.19,5.39,5.39,265200.0,265200.0,0.14,2.667,5.33333,"January 25, 21",0.02667
0,2021-01-22,5.1,5.19,5.0,5.13,5.13,307300.0,307300.0,0.03,0.588,5.10667,"January 22, 21",0.00588
0,2021-01-21,5.14,5.22,4.86,5.02,5.02,417300.0,417300.0,-0.12,-2.335,5.03333,"January 21, 21",-0.02335
0,2021-01-20,5.5,5.5,5.08,5.13,5.13,306100.0,306100.0,-0.37,-6.727,5.23667,"January 20, 21",-0.06727
0,2021-01-19,5.2,5.26,5.0,5.19,5.19,632000.0,632000.0,-0.01,-0.192,5.15,"January 19, 21",-0.00192
0,2021-01-15,6.13,6.21,5.84,6.03,6.03,40000.0,40000.0,-0.1,-1.631,6.02667,"January 15, 21",-0.01631
0,2021-01-14,5.97,6.38,5.842,6.18,6.18,48900.0,48900.0,0.21,3.518,6.134,"January 14, 21",0.03518
0,2021-01-13,5.91,6.0,5.75,5.97,5.97,51900.0,51900.0,0.06,1.015,5.90667,"January 13, 21",0.01015
0,2021-01-12,6.07,6.16,5.84,5.92,5.92,48600.0,48600.0,-0.15,-2.471,5.97333,"January 12, 21",-0.02471
0,2021-01-11,6.11,6.227,5.91,6.08,6.08,46500.0,46500.0,-0.03,-0.491,6.07233,"January 11, 21",-0.00491
0,2021-01-08,6.03,6.39,5.95,6.25,6.25,84900.0,84900.0,0.22,3.648,6.19667,"January 08, 21",0.03648
0,2021-01-07,6.45,6.46,5.58,5.87,5.87,256600.0,256600.0,-0.58,-8.992,5.97,"January 07, 21",-0.08992
0,2021-01-06,6.8,7.609,6.05,6.68,6.68,2237000.0,2237000.0,-0.12,-1.765,6.77967,"January 06, 21",-0.01765
0,2021-01-05,5.18,5.7,5.18,5.57,5.57,25700.0,25700.0,0.39,7.529,5.48333,"January 05, 21",0.07529
0,2021-01-04,5.23,5.3,5.1,5.16,5.16,24300.0,24300.0,-0.07,-1.338,5.18667,"January 04, 21",-0.01338
0,2020-12-31,5.6,5.6,5.168,5.25,5.25,35400.0,35400.0,-0.35,-6.25,5.33933,"December 31, 20",-0.0625
0,2020-12-30,5.5,5.86,5.36,5.53,5.53,94100.0,94100.0,0.03,0.545,5.58333,"December 30, 20",0.00545
0,2020-12-29,5.75,5.784,5.53,5.55,5.55,38900.0,38900.0,-0.2,-3.478,5.62133,"December 29, 20",-0.03478
0,2020-12-28,6.22,6.285,5.75,5.76,5.76,36700.0,36700.0,-0.46,-7.395,5.93167,"December 28, 20",-0.07395
0,2020-12-24,6.38,6.38,6.085,6.09,6.09,20000.0,20000.0,-0.29,-4.545,6.185,"December 24, 20",-0.04545
0,2020-12-23,6.16,6.675,6.13,6.38,6.38,84800.0,84800.0,0.22,3.571,6.395,"December 23, 20",0.03571
0,2020-12-22,6.23,6.4,6.08,6.18,6.18,21900.0,21900.0,-0.05,-0.803,6.22,"December 22, 20",-0.00803
0,2020-12-21,6.11,6.348,5.905,6.13,6.13,36000.0,36000.0,0.02,0.327,6.12767,"December 21, 20",0.00327
0,2020-12-18,6.15,6.42,6.1,6.1,6.1,57300.0,57300.0,-0.05,-0.813,6.20667,"December 18, 20",-0.00813
0,2020-12-17,5.86,6.22,5.81,6.08,6.08,39300.0,39300.0,0.22,3.754,6.03667,"December 17, 20",0.03754
0,2020-12-16,5.87,6.0,5.75,5.78,5.78,28100.0,28100.0,-0.09,-1.533,5.84333,"December 16, 20",-0.01533
0,2020-12-15,5.51,6.08,5.43,5.93,5.93,60700.0,60700.0,0.42,7.623,5.81333,"December 15, 20",0.07623
0,2020-12-14,5.44,5.55,5.43,5.47,5.47,13100.0,13100.0,0.03,0.551,5.48333,"December 14, 20",0.00551
0,2020-12-11,5.54,5.69,5.31,5.44,5.44,18400.0,18400.0,-0.1,-1.805,5.48,"December 11, 20",-0.01805
0,2020-12-10,5.477,5.648,5.43,5.54,5.54,12400.0,12400.0,0.063,1.15,5.53933,"December 10, 20",0.0115
0,2020-12-09,5.72,5.72,5.41,5.42,5.42,16400.0,16400.0,-0.3,-5.245,5.51667,"December 09, 20",-0.05245
0,2020-12-08,5.45,5.811,5.45,5.72,5.72,39200.0,39200.0,0.27,4.954,5.66033,"December 08, 20",0.04954
0,2020-12-07,5.51,5.555,5.32,5.47,5.47,25700.0,25700.0,-0.04,-0.726,5.44833,"December 07, 20",-0.00726
0,2020-12-04,5.56,5.69,5.45,5.45,5.45,15500.0,15500.0,-0.11,-1.978,5.53,"December 04, 20",-0.01978
0,2020-12-03,5.48,5.58,5.41,5.41,5.41,9200.0,9200.0,-0.07,-1.277,5.46667,"December 03, 20",-0.01277
0,2020-12-02,5.4,5.66,5.4,5.48,5.48,9600.0,9600.0,0.08,1.481,5.51333,"December 02, 20",0.01481
0,2020-12-01,5.475,5.616,5.42,5.42,5.42,16400.0,16400.0,-0.055,-1.005,5.48533,"December 01, 20",-0.01005
0,2020-11-30,5.35,5.44,5.3,5.41,5.41,14600.0,14600.0,0.06,1.121,5.38333,"November 30, 20",0.01121
0,2020-11-27,5.46,5.52,5.35,5.42,5.42,17100.0,17100.0,-0.04,-0.733,5.43,"November 27, 20",-0.00733
0,2020-11-25,5.48,5.5,5.3,5.4,5.4,16900.0,16900.0,-0.08,-1.46,5.4,"November 25, 20",-0.0146
0,2020-11-24,5.47,5.47,5.29,5.44,5.44,9600.0,9600.0,-0.03,-0.548,5.4,"November 24, 20",-0.00548
0,2020-11-23,5.297,5.49,5.27,5.4,5.4,11600.0,11600.0,0.103,1.944,5.38667,"November 23, 20",0.01944
