,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.95,5.95,5.95,5.95,5.95,14967.0,14967.0,0.0,0.0,5.95,"February 16, 21",0.0
0,2021-02-15,6.15,6.15,5.93,6.02,6.02,47332.0,47332.0,-0.13,-2.114,6.03333,"February 15, 21",-0.02114
0,2021-02-12,6.35,6.4,6.15,6.15,6.15,12575.0,12575.0,-0.2,-3.15,6.23333,"February 12, 21",-0.0315
0,2021-02-11,6.43,6.44,6.12,6.35,6.35,14430.0,14430.0,-0.08,-1.244,6.30333,"February 11, 21",-0.01244
0,2021-02-10,6.49,6.54,6.33,6.4,6.4,18930.0,18930.0,-0.09,-1.387,6.42333,"February 10, 21",-0.01387
0,2021-02-09,6.6,6.64,6.48,6.49,6.49,18785.0,18785.0,-0.11,-1.667,6.53667,"February 09, 21",-0.01667
0,2021-02-08,6.35,6.7,6.35,6.5,6.5,63578.0,63578.0,0.15,2.362,6.51667,"February 08, 21",0.02362
0,2021-02-05,6.3,6.31,6.1,6.25,6.25,32047.0,32047.0,-0.05,-0.794,6.22,"February 05, 21",-0.00794
0,2021-02-04,6.23,6.5,6.01,6.07,6.07,53622.0,53622.0,-0.16,-2.568,6.19333,"February 04, 21",-0.02568
0,2021-02-03,6.05,6.05,5.95,6.0,6.0,15322.0,15322.0,-0.05,-0.826,6.0,"February 03, 21",-0.00826
0,2021-02-02,6.04,6.22,5.92,5.93,5.93,48584.0,48584.0,-0.11,-1.821,6.02333,"February 02, 21",-0.01821
0,2021-02-01,5.99,6.04,5.9,6.02,6.02,32477.0,32477.0,0.03,0.501,5.98667,"February 01, 21",0.00501
0,2021-01-29,5.85,5.97,5.82,5.97,5.97,15489.0,15489.0,0.12,2.051,5.92,"January 29, 21",0.02051
0,2021-01-28,5.9,5.9,5.65,5.84,5.84,26608.0,26608.0,-0.06,-1.017,5.79667,"January 28, 21",-0.01017
0,2021-01-27,5.95,5.99,5.8,5.9,5.9,18325.0,18325.0,-0.05,-0.84,5.89667,"January 27, 21",-0.0084
0,2021-01-25,5.69,5.95,5.6,5.6,5.6,24166.0,24166.0,-0.09,-1.582,5.71667,"January 25, 21",-0.01582
0,2021-01-22,5.6,5.69,5.55,5.56,5.56,14800.0,14800.0,-0.04,-0.714,5.6,"January 22, 21",-0.00714
0,2021-01-21,5.3,5.55,5.3,5.5,5.5,27069.0,27069.0,0.2,3.774,5.45,"January 21, 21",0.03774
0,2021-01-20,5.4,5.4,5.0,5.2,5.2,43997.0,43997.0,-0.2,-3.704,5.2,"January 20, 21",-0.03704
0,2021-01-19,5.55,5.66,5.4,5.4,5.4,23876.0,23876.0,-0.15,-2.703,5.48667,"January 19, 21",-0.02703
0,2021-01-18,5.45,5.6,5.45,5.51,5.51,19473.0,19473.0,0.06,1.101,5.52,"January 18, 21",0.01101
0,2021-01-15,5.6,5.6,5.39,5.4,5.4,30114.0,30114.0,-0.2,-3.571,5.46333,"January 15, 21",-0.03571
0,2021-01-14,5.5,5.65,5.47,5.6,5.6,6899.0,6899.0,0.1,1.818,5.57333,"January 14, 21",0.01818
0,2021-01-13,5.8,5.8,5.4,5.46,5.46,51813.0,51813.0,-0.34,-5.862,5.55333,"January 13, 21",-0.05862
0,2021-01-12,5.95,5.95,5.66,5.82,5.82,29739.0,29739.0,-0.13,-2.185,5.81,"January 12, 21",-0.02185
0,2021-01-11,5.95,5.95,5.84,5.84,5.84,30558.0,30558.0,-0.11,-1.849,5.87667,"January 11, 21",-0.01849
0,2021-01-08,5.95,5.95,5.78,5.81,5.81,9850.0,9850.0,-0.14,-2.353,5.84667,"January 08, 21",-0.02353
0,2021-01-07,5.9,5.96,5.8,5.91,5.91,27807.0,27807.0,0.01,0.169,5.89,"January 07, 21",0.00169
0,2021-01-06,5.99,6.0,5.8,5.9,5.9,14960.0,14960.0,-0.09,-1.503,5.9,"January 06, 21",-0.01503
0,2021-01-05,5.71,5.89,5.67,5.89,5.89,20818.0,20818.0,0.18,3.152,5.81667,"January 05, 21",0.03152
0,2021-01-04,6.01,6.07,5.71,5.71,5.71,35272.0,35272.0,-0.3,-4.992,5.83,"January 04, 21",-0.04992
