,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.0,20.749901,15.0,18.9,18.9,7001981.0,7001981.0,3.9,26.0,18.21663,"February 15, 21",0.26
0,2021-02-12,14.35,14.422,14.31,14.35,14.35,40917.0,40917.0,0.0,0.0,14.36067,"February 12, 21",0.0
0,2021-02-11,14.25,14.469,14.11,14.35,14.35,1305103.0,1305103.0,0.1,0.702,14.30967,"February 11, 21",0.00702
0,2021-02-10,14.1,14.5,13.8,14.25,14.25,460818.0,460818.0,0.15,1.064,14.18333,"February 10, 21",0.01064
0,2021-02-09,13.5,14.22,13.265,14.1,14.1,1478251.0,1478251.0,0.6,4.444,13.86167,"February 09, 21",0.04444
0,2021-02-08,13.5,13.6,13.265,13.5,13.5,564700.0,564700.0,0.0,0.0,13.455,"February 08, 21",0.0
0,2021-02-05,13.5,13.8,13.25,13.5,13.5,597205.0,597205.0,0.0,0.0,13.51667,"February 05, 21",0.0
0,2021-02-04,13.5,13.95,13.11,13.5,13.5,1442115.0,1442115.0,0.0,0.0,13.52,"February 04, 21",0.0
0,2021-02-03,13.25,13.425,13.425,13.25,13.25,34781.0,34781.0,0.0,0.0,13.36667,"February 03, 21",0.0
0,2021-02-02,13.25,13.44,13.031,13.25,13.25,54668.0,54668.0,0.0,0.0,13.24033,"February 02, 21",0.0
0,2021-02-01,13.5,13.48,13.0,13.25,13.25,346971.0,346971.0,-0.25,-1.852,13.24333,"February 01, 21",-0.01852
0,2021-01-29,13.5,13.75,13.0,13.5,13.5,479827.0,479827.0,0.0,0.0,13.41667,"January 29, 21",0.0
0,2021-01-28,14.0,13.8,13.3,13.5,13.5,185501.0,185501.0,-0.5,-3.571,13.53333,"January 28, 21",-0.03571
0,2021-01-27,14.0,14.1,13.5,14.0,14.0,52014.0,52014.0,0.0,0.0,13.86667,"January 27, 21",0.0
0,2021-01-26,14.0,14.23,13.5,14.0,14.0,19197.0,19197.0,0.0,0.0,13.91,"January 26, 21",0.0
0,2021-01-25,14.0,14.24,13.4,14.0,14.0,368511.0,368511.0,0.0,0.0,13.88,"January 25, 21",0.0
0,2021-01-22,14.25,14.15,13.5,14.0,14.0,134831.0,134831.0,-0.25,-1.754,13.88333,"January 22, 21",-0.01754
0,2021-01-21,14.35,14.49,14.0,14.25,14.25,147343.0,147343.0,-0.1,-0.697,14.24667,"January 21, 21",-0.00697
0,2021-01-20,14.4,14.7,14.0,14.35,14.35,148880.0,148880.0,-0.05,-0.347,14.35,"January 20, 21",-0.00347
0,2021-01-19,15.15,16.299999,14.2,14.4,14.4,582938.0,582938.0,-0.75,-4.95,14.96667,"January 19, 21",-0.0495
0,2021-01-18,14.5,15.5,14.217,15.5,15.5,3083517.0,3083517.0,1.0,6.897,15.07233,"January 18, 21",0.06897
0,2021-01-15,13.9,15.0,14.06,14.5,14.5,195346.0,195346.0,0.6,4.317,14.52,"January 15, 21",0.04317
0,2021-01-14,13.75,14.18,13.78,13.9,13.9,198821.0,198821.0,0.15,1.091,13.95333,"January 14, 21",0.01091
0,2021-01-13,13.8,14.0,13.625,13.75,13.75,1015672.0,1015672.0,-0.05,-0.362,13.79167,"January 13, 21",-0.00362
0,2021-01-12,13.25,14.3,13.325,13.8,13.8,620449.0,620449.0,0.55,4.151,13.80833,"January 12, 21",0.04151
0,2021-01-11,12.35,13.425,12.5,13.25,13.25,696925.0,696925.0,0.9,7.287,13.05833,"January 11, 21",0.07287
0,2021-01-08,12.25,13.0,11.5,12.35,12.35,323187.0,323187.0,0.1,0.816,12.28333,"January 08, 21",0.00816
0,2021-01-07,12.25,12.4,12.0,12.25,12.25,4306.0,4306.0,0.0,0.0,12.21667,"January 07, 21",0.0
0,2021-01-06,12.25,12.45,12.0,12.25,12.25,80918.0,80918.0,0.0,0.0,12.23333,"January 06, 21",0.0
0,2021-01-05,12.25,12.5,12.0,12.25,12.25,434642.0,434642.0,0.0,0.0,12.25,"January 05, 21",0.0
0,2021-01-04,11.75,12.5,11.681,12.25,12.25,339378.0,339378.0,0.5,4.255,12.14367,"January 04, 21",0.04255
0,2020-12-31,11.75,12.0,11.6,11.75,11.75,51628.0,51628.0,0.0,0.0,11.78333,"December 31, 20",0.0
0,2020-12-30,11.75,11.875,11.625,11.75,11.75,407728.0,407728.0,0.0,0.0,11.75,"December 30, 20",0.0
0,2020-12-29,11.25,12.0,11.06,11.8,11.8,161976.0,161976.0,0.55,4.889,11.62,"December 29, 20",0.04889
0,2020-12-24,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,11.05,11.45,11.0,11.25,11.25,546969.0,546969.0,0.2,1.81,11.23333,"December 23, 20",0.0181
