,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.5,11.7,11.3,11.6,11.6,57199.0,57199.0,0.1,0.87,11.53333,"February 15, 21",0.0087
0,2021-02-12,11.45,11.6,11.3,11.5,11.5,68047.0,68047.0,0.05,0.437,11.46667,"February 12, 21",0.00437
0,2021-02-11,11.2,11.4,11.2,11.25,11.25,29112.0,29112.0,0.05,0.446,11.28333,"February 11, 21",0.00446
0,2021-02-10,11.45,11.5,11.1,11.2,11.2,57626.0,57626.0,-0.25,-2.183,11.26667,"February 10, 21",-0.02183
0,2021-02-09,11.3,11.4,10.95,11.15,11.15,70283.0,70283.0,-0.15,-1.327,11.16667,"February 09, 21",-0.01327
0,2021-02-08,11.1,11.4,10.9,11.1,11.1,91805.0,91805.0,0.0,0.0,11.13333,"February 08, 21",0.0
0,2021-02-05,11.2,11.2,10.8,10.9,10.9,111428.0,111428.0,-0.3,-2.679,10.96667,"February 05, 21",-0.02679
0,2021-02-04,11.3,11.3,10.9,11.0,11.0,144905.0,144905.0,-0.3,-2.655,11.06667,"February 04, 21",-0.02655
0,2021-02-03,11.5,11.5,11.0,11.05,11.05,159309.0,159309.0,-0.45,-3.913,11.18333,"February 03, 21",-0.03913
0,2021-02-02,11.8,11.8,11.2,11.25,11.25,87701.0,87701.0,-0.55,-4.661,11.41667,"February 02, 21",-0.04661
0,2021-02-01,11.8,11.8,11.3,11.45,11.45,83051.0,83051.0,-0.35,-2.966,11.51667,"February 01, 21",-0.02966
0,2021-01-29,12.15,12.2,11.15,11.5,11.5,209455.0,209455.0,-0.65,-5.35,11.61667,"January 29, 21",-0.0535
0,2021-01-28,11.1,11.65,10.55,11.65,11.65,300606.0,300606.0,0.55,4.955,11.28333,"January 28, 21",0.04955
0,2021-01-27,11.75,12.0,11.1,11.1,11.1,136982.0,136982.0,-0.65,-5.532,11.4,"January 27, 21",-0.05532
