,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,158.529999,158.690002,152.690002,153.679993,153.679993,1186942.0,1186942.0,-4.85001,-3.059,155.02,"February 16, 21",-0.03059
0,2021-02-12,156.009995,158.039993,154.235001,157.199997,157.199997,1183800.0,1183800.0,1.19,0.763,156.49166,"February 12, 21",0.00763
0,2021-02-11,156.139999,158.309998,154.490005,155.149994,155.149994,831700.0,831700.0,-0.99,-0.634,155.98333,"February 11, 21",-0.00634
0,2021-02-10,156.0,157.429993,152.759995,154.490005,154.490005,1283100.0,1283100.0,-1.51,-0.968,154.89333,"February 10, 21",-0.00968
0,2021-02-09,154.660004,156.970001,154.011993,155.050003,155.050003,1328000.0,1328000.0,0.39,0.252,155.344,"February 09, 21",0.00252
0,2021-02-08,159.100006,163.639999,154.759995,155.970001,155.970001,1858600.0,1858600.0,-3.13001,-1.967,158.12333,"February 08, 21",-0.01967
0,2021-02-05,159.600006,166.600006,157.100006,158.0,158.0,3197800.0,3197800.0,-1.60001,-1.003,160.56667,"February 05, 21",-0.01003
0,2021-02-04,153.380005,156.5,151.320007,155.550003,155.550003,1926200.0,1926200.0,2.17,1.415,154.45667,"February 04, 21",0.01415
0,2021-02-03,153.169998,153.449997,150.070007,151.929993,151.929993,1208900.0,1208900.0,-1.24,-0.81,151.81667,"February 03, 21",-0.0081
0,2021-02-02,150.0,154.350006,149.600006,153.149994,153.149994,1387200.0,1387200.0,3.14999,2.1,152.36667,"February 02, 21",0.021
0,2021-02-01,145.0,149.240005,144.669998,147.729996,147.729996,955000.0,955000.0,2.73,1.883,147.21333,"February 01, 21",0.01883
0,2021-01-29,142.589996,146.130005,140.298996,144.240005,144.240005,1705500.0,1705500.0,1.65001,1.157,143.55634,"January 29, 21",0.01157
0,2021-01-28,137.919998,145.619995,137.509995,144.070007,144.070007,1839600.0,1839600.0,6.15001,4.459,142.4,"January 28, 21",0.04459
0,2021-01-27,142.25,143.389999,135.190002,135.690002,135.690002,1760400.0,1760400.0,-6.56,-4.612,138.09,"January 27, 21",-0.04612
0,2021-01-26,146.440002,147.410004,144.259995,145.360001,145.360001,1102700.0,1102700.0,-1.08,-0.738,145.67667,"January 26, 21",-0.00738
0,2021-01-25,152.410004,152.830002,143.860001,147.119995,147.119995,1359900.0,1359900.0,-5.29001,-3.471,147.93667,"January 25, 21",-0.03471
0,2021-01-22,149.490005,152.449997,148.440002,150.809998,150.809998,1200600.0,1200600.0,1.31999,0.883,150.56667,"January 22, 21",0.00883
0,2021-01-21,147.490005,148.029999,144.179993,147.550003,147.550003,971200.0,971200.0,0.06,0.041,146.58667,"January 21, 21",0.00041
0,2021-01-20,147.729996,149.529999,146.0,146.850006,146.850006,1110500.0,1110500.0,-0.87999,-0.596,147.46,"January 20, 21",-0.00596
0,2021-01-19,145.089996,146.759995,143.509995,145.729996,145.729996,1130000.0,1130000.0,0.64,0.441,145.33333,"January 19, 21",0.00441
0,2021-01-15,147.300003,148.160004,141.720001,143.339996,143.339996,1417900.0,1417900.0,-3.96001,-2.688,144.40667,"January 15, 21",-0.02688
0,2021-01-14,146.169998,148.828995,145.360001,146.229996,146.229996,2000100.0,2000100.0,0.06,0.041,146.80633,"January 14, 21",0.00041
0,2021-01-13,153.020004,154.210007,146.070007,147.110001,147.110001,2498800.0,2498800.0,-5.91,-3.862,149.13001,"January 13, 21",-0.03862
0,2021-01-12,152.25,154.240005,151.029999,152.660004,152.660004,2163900.0,2163900.0,0.41,0.269,152.64334,"January 12, 21",0.00269
0,2021-01-11,147.940002,153.059998,146.039993,152.259995,152.259995,1863000.0,1863000.0,4.31999,2.92,150.45333,"January 11, 21",0.0292
0,2021-01-08,144.330002,149.759995,144.330002,149.369995,149.369995,1853500.0,1853500.0,5.03999,3.492,147.82,"January 08, 21",0.03492
0,2021-01-07,139.539993,144.330002,139.539993,144.330002,144.330002,1239100.0,1239100.0,4.79001,3.433,142.73333,"January 07, 21",0.03433
0,2021-01-06,136.610001,140.089996,135.477997,137.720001,137.720001,1143000.0,1143000.0,1.11,0.813,137.76266,"January 06, 21",0.00813
0,2021-01-05,138.919998,141.009995,137.570007,141.0,141.0,1442400.0,1442400.0,2.08,1.497,139.86,"January 05, 21",0.01497
0,2021-01-04,143.779999,144.259995,136.179993,138.990005,138.990005,899500.0,899500.0,-4.78999,-3.331,139.81,"January 04, 21",-0.03331
0,2020-12-31,141.410004,143.639999,140.210007,143.119995,143.119995,710800.0,710800.0,1.70999,1.209,142.32333,"December 31, 20",0.01209
0,2020-12-30,141.139999,142.220001,141.0,141.289993,141.289993,519100.0,519100.0,0.14999,0.106,141.50333,"December 30, 20",0.00106
0,2020-12-29,141.020004,141.720001,137.630005,140.050003,140.050003,646100.0,646100.0,-0.97,-0.688,139.8,"December 29, 20",-0.00688
0,2020-12-28,144.389999,144.589996,138.860001,139.449997,139.449997,700000.0,700000.0,-4.94,-3.421,140.96666,"December 28, 20",-0.03421
0,2020-12-24,143.110001,144.559998,142.149994,142.830002,142.830002,257700.0,257700.0,-0.28,-0.196,143.18,"December 24, 20",-0.00196
