,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.98,0.98,0.98,0.98,0.98,14000.0,14000.0,0.0,0.0,0.98,"February 11, 21",0.0
0,2021-02-10,0.96,1.07,0.96,1.04,1.04,22000.0,22000.0,0.08,8.333,1.02333,"February 10, 21",0.08333
0,2021-02-09,1.05,1.05,1.02,1.02,1.02,16000.0,16000.0,-0.03,-2.857,1.03,"February 09, 21",-0.02857
0,2021-02-08,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.07,1.09,0.98,1.07,1.07,80000.0,80000.0,0.0,0.0,1.04667,"February 05, 21",0.0
0,2021-02-04,0.98,1.08,0.9,1.08,1.08,108000.0,108000.0,0.1,10.204,1.02,"February 04, 21",0.10204
0,2021-02-03,1.05,1.05,1.02,1.02,1.02,52000.0,52000.0,-0.03,-2.857,1.03,"February 03, 21",-0.02857
0,2021-02-02,0.96,0.99,0.96,0.96,0.96,100000.0,100000.0,0.0,0.0,0.97,"February 02, 21",0.0
0,2021-02-01,0.9,0.94,0.89,0.94,0.94,16000.0,16000.0,0.04,4.444,0.92333,"February 01, 21",0.04444
0,2021-01-29,1.1,1.1,0.92,0.95,0.95,64000.0,64000.0,-0.15,-13.636,0.99,"January 29, 21",-0.13636
0,2021-01-28,1.06,1.08,0.95,1.08,1.08,182000.0,182000.0,0.02,1.887,1.03667,"January 28, 21",0.01887
0,2021-01-27,0.91,1.06,0.91,1.06,1.06,398000.0,398000.0,0.15,16.484,1.01,"January 27, 21",0.16484
0,2021-01-26,0.86,0.89,0.86,0.89,0.89,20000.0,20000.0,0.03,3.488,0.88,"January 26, 21",0.03488
0,2021-01-25,0.85,0.85,0.85,0.85,0.85,48000.0,48000.0,0.0,0.0,0.85,"January 25, 21",0.0
0,2021-01-22,0.8,0.8,0.8,0.8,0.8,12000.0,12000.0,0.0,0.0,0.8,"January 22, 21",0.0
0,2021-01-21,0.79,0.8,0.79,0.8,0.8,20000.0,20000.0,0.01,1.266,0.79667,"January 21, 21",0.01266
0,2021-01-20,0.82,0.82,0.78,0.79,0.79,92000.0,92000.0,-0.03,-3.659,0.79667,"January 20, 21",-0.03659
0,2021-01-19,0.76,0.86,0.76,0.86,0.86,366000.0,366000.0,0.1,13.158,0.82667,"January 19, 21",0.13158
