,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.65,3.04,2.6,2.91,2.91,1330380.0,1330380.0,0.26,9.811,2.85,"February 12, 21",0.09811
0,2021-02-11,2.78,2.78,2.54,2.54,2.54,618000.0,618000.0,-0.24,-8.633,2.62,"February 11, 21",-0.08633
0,2021-02-10,2.8,2.87,2.55,2.84,2.84,1209800.0,1209800.0,0.04,1.429,2.75333,"February 10, 21",0.01429
0,2021-02-09,2.49,2.64,2.36,2.62,2.62,1058200.0,1058200.0,0.13,5.221,2.54,"February 09, 21",0.05221
0,2021-02-08,2.47,2.48,2.36,2.46,2.46,813000.0,813000.0,-0.01,-0.405,2.43333,"February 08, 21",-0.00405
0,2021-02-05,2.42,2.48,2.36,2.44,2.44,563900.0,563900.0,0.02,0.826,2.42667,"February 05, 21",0.00826
0,2021-02-04,2.48,2.57,2.26,2.39,2.39,3221200.0,3221200.0,-0.09,-3.629,2.40667,"February 04, 21",-0.03629
0,2021-02-03,2.9,3.75,2.72,2.94,2.94,5164700.0,5164700.0,0.04,1.379,3.13667,"February 03, 21",0.01379
0,2021-02-02,2.65,2.77,2.42,2.53,2.53,1850300.0,1850300.0,-0.12,-4.528,2.57333,"February 02, 21",-0.04528
0,2021-02-01,1.97,2.09,1.9,2.04,2.04,89700.0,89700.0,0.07,3.553,2.01,"February 01, 21",0.03553
0,2021-01-29,2.06,2.07,1.8,1.98,1.98,169300.0,169300.0,-0.08,-3.883,1.95,"January 29, 21",-0.03883
0,2021-01-28,2.2,2.2,2.05,2.1,2.1,51800.0,51800.0,-0.1,-4.545,2.11667,"January 28, 21",-0.04545
0,2021-01-27,2.22,2.27,2.02,2.2,2.2,272600.0,272600.0,-0.02,-0.901,2.16333,"January 27, 21",-0.00901
0,2021-01-26,2.05,2.33,2.02,2.27,2.27,437800.0,437800.0,0.22,10.732,2.20667,"January 26, 21",0.10732
0,2021-01-25,2.06,2.06,2.01,2.06,2.06,106000.0,106000.0,0.0,0.0,2.04333,"January 25, 21",0.0
