,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.290001,18.290001,17.67,18.0,18.0,56242.0,56242.0,-0.29,-1.586,17.98667,"February 16, 21",-0.01586
0,2021-02-12,17.540001,18.389999,17.540001,18.389999,18.389999,4900.0,4900.0,0.85,4.846,18.10667,"February 12, 21",0.04846
0,2021-02-11,16.48,18.15,16.48,17.459999,17.459999,14500.0,14500.0,0.98,5.947,17.36333,"February 11, 21",0.05947
0,2021-02-10,16.4,16.5,16.299999,16.450001,16.450001,3300.0,3300.0,0.05,0.305,16.41667,"February 10, 21",0.00305
0,2021-02-09,16.280001,16.280001,16.280001,16.280001,16.280001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,16.129999,16.360001,16.129999,16.280001,16.280001,5600.0,5600.0,0.15,0.93,16.25667,"February 08, 21",0.0093
0,2021-02-05,15.99,16.02,15.92,16.0,16.0,21600.0,21600.0,0.01,0.063,15.98,"February 05, 21",0.00063
0,2021-02-04,15.93,15.95,15.66,15.92,15.92,9000.0,9000.0,-0.01,-0.063,15.84333,"February 04, 21",-0.00063
0,2021-02-03,15.95,15.95,15.6,15.6,15.6,7400.0,7400.0,-0.35,-2.194,15.71667,"February 03, 21",-0.02194
0,2021-02-02,16.0,16.0,15.55,15.7,15.7,11300.0,11300.0,-0.3,-1.875,15.75,"February 02, 21",-0.01875
0,2021-02-01,15.72,15.91,15.72,15.82,15.82,3500.0,3500.0,0.1,0.636,15.81667,"February 01, 21",0.00636
0,2021-01-29,15.94,16.01,15.8,15.8,15.8,41500.0,41500.0,-0.14,-0.878,15.87,"January 29, 21",-0.00878
0,2021-01-28,15.62,16.02,15.55,15.8,15.8,7900.0,7900.0,0.18,1.152,15.79,"January 28, 21",0.01152
0,2021-01-27,15.7,15.82,15.6,15.71,15.71,3900.0,3900.0,0.01,0.064,15.71,"January 27, 21",0.00064
0,2021-01-26,15.91,15.96,15.75,15.75,15.75,7200.0,7200.0,-0.16,-1.006,15.82,"January 26, 21",-0.01006
0,2021-01-25,15.96,15.96,15.75,15.75,15.75,3200.0,3200.0,-0.21,-1.316,15.82,"January 25, 21",-0.01316
0,2021-01-22,15.98,15.98,15.8,15.8,15.8,4200.0,4200.0,-0.18,-1.126,15.86,"January 22, 21",-0.01126
0,2021-01-21,16.25,16.25,15.88,15.92,15.92,5500.0,5500.0,-0.33,-2.031,16.01667,"January 21, 21",-0.02031
0,2021-01-20,16.02,16.040001,15.5,15.8,15.8,3800.0,3800.0,-0.22,-1.373,15.78,"January 20, 21",-0.01373
0,2021-01-19,16.23,16.23,15.85,15.9,15.9,10900.0,10900.0,-0.33,-2.033,15.99333,"January 19, 21",-0.02033
0,2021-01-18,15.89,15.91,15.7,15.83,15.83,3300.0,3300.0,-0.06,-0.378,15.81333,"January 18, 21",-0.00378
0,2021-01-15,15.5,15.8,15.5,15.8,15.8,1800.0,1800.0,0.3,1.935,15.7,"January 15, 21",0.01935
0,2021-01-14,15.31,15.57,15.31,15.5,15.5,10600.0,10600.0,0.19,1.241,15.46,"January 14, 21",0.01241
0,2021-01-13,15.5,15.55,15.15,15.3,15.3,48700.0,48700.0,-0.2,-1.29,15.33333,"January 13, 21",-0.0129
0,2021-01-12,15.5,15.5,15.45,15.47,15.47,4600.0,4600.0,-0.03,-0.194,15.47333,"January 12, 21",-0.00194
0,2021-01-11,15.45,15.6,15.41,15.5,15.5,3300.0,3300.0,0.05,0.324,15.50333,"January 11, 21",0.00324
0,2021-01-08,15.41,15.5,15.41,15.5,15.5,1800.0,1800.0,0.09,0.584,15.47,"January 08, 21",0.00584
0,2021-01-07,15.49,15.5,15.41,15.45,15.45,7300.0,7300.0,-0.04,-0.258,15.45333,"January 07, 21",-0.00258
0,2021-01-06,15.58,15.8,15.16,15.26,15.26,15900.0,15900.0,-0.32,-2.054,15.40667,"January 06, 21",-0.02054
0,2021-01-05,15.57,15.9,15.57,15.83,15.83,3700.0,3700.0,0.26,1.67,15.76667,"January 05, 21",0.0167
0,2021-01-04,16.0,16.0,15.59,15.6,15.6,4900.0,4900.0,-0.4,-2.5,15.73,"January 04, 21",-0.025
0,2020-12-31,15.95,15.98,15.71,15.98,15.98,1600.0,1600.0,0.03,0.188,15.89,"December 31, 20",0.00188
0,2020-12-30,15.68,15.94,15.68,15.94,15.94,300.0,300.0,0.26,1.658,15.85333,"December 30, 20",0.01658
0,2020-12-29,16.299999,16.299999,15.73,15.92,15.82,9600.0,9600.0,-0.38,-2.331,15.98333,"December 29, 20",-0.02331
0,2020-12-24,16.23,16.299999,16.0,16.190001,16.088305,1800.0,1800.0,-0.04,-0.246,16.16333,"December 24, 20",-0.00246
0,2020-12-23,16.1,16.16,15.46,16.1,15.998869,6500.0,6500.0,0.0,0.0,15.90667,"December 23, 20",0.0
0,2020-12-22,15.85,16.25,15.85,16.1,15.998869,10200.0,10200.0,0.25,1.577,16.06667,"December 22, 20",0.01577
0,2020-12-21,15.92,16.200001,15.9,15.95,15.849811,6700.0,6700.0,0.03,0.188,16.01667,"December 21, 20",0.00188
0,2020-12-18,16.16,16.360001,15.98,15.98,15.879622,6700.0,6700.0,-0.18,-1.114,16.10667,"December 18, 20",-0.01114
0,2020-12-17,16.200001,16.49,15.93,16.26,16.157864,11700.0,11700.0,0.06,0.37,16.22667,"December 17, 20",0.0037
0,2020-12-16,15.76,16.530001,15.7,16.049999,15.949183,13700.0,13700.0,0.29,1.84,16.09333,"December 16, 20",0.0184
0,2020-12-15,15.86,15.86,15.46,15.85,15.75044,7400.0,7400.0,-0.01,-0.063,15.72333,"December 15, 20",-0.00063
0,2020-12-14,16.0,16.0,15.79,15.8,15.700753,3900.0,3900.0,-0.2,-1.25,15.86333,"December 14, 20",-0.0125
0,2020-12-11,15.93,15.93,15.84,15.86,15.760376,3400.0,3400.0,-0.07,-0.439,15.87667,"December 11, 20",-0.00439
0,2020-12-10,16.0,16.01,15.81,15.85,15.75044,4700.0,4700.0,-0.15,-0.938,15.89,"December 10, 20",-0.00938
0,2020-12-09,15.75,16.200001,15.75,16.16,16.058493,7500.0,7500.0,0.41,2.603,16.03667,"December 09, 20",0.02603
0,2020-12-08,15.45,16.0,15.45,15.98,15.879622,4200.0,4200.0,0.53,3.43,15.81,"December 08, 20",0.0343
