,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,502.5,504.880005,504.880005,502.5,502.5,8.0,8.0,0.0,0.0,504.08667,"February 12, 21",0.0
0,2021-02-11,502.5,504.880005,499.929993,502.5,502.5,80071.0,80071.0,0.0,0.0,502.43667,"February 11, 21",0.0
0,2021-02-10,502.5,504.880005,499.188995,502.5,502.5,1650396.0,1650396.0,0.0,0.0,502.18967,"February 10, 21",0.0
0,2021-02-09,502.5,504.880005,500.0,502.5,502.5,336.0,336.0,0.0,0.0,502.46,"February 09, 21",0.0
0,2021-02-08,502.5,504.880005,500.001007,502.5,502.5,5620.0,5620.0,0.0,0.0,502.46034,"February 08, 21",0.0
0,2021-02-05,502.5,505.0,498.799988,502.5,502.5,1447861.0,1447861.0,0.0,0.0,502.1,"February 05, 21",0.0
0,2021-02-04,505.0,510.0,500.001007,505.0,505.0,19617.0,19617.0,0.0,0.0,505.00034,"February 04, 21",0.0
0,2021-02-03,505.0,510.0,500.001007,505.0,505.0,9575.0,9575.0,0.0,0.0,505.00034,"February 03, 21",0.0
0,2021-02-02,505.0,510.0,500.001007,505.0,505.0,567729.0,567729.0,0.0,0.0,505.00034,"February 02, 21",0.0
0,2021-02-01,505.0,509.950012,500.0,505.0,505.0,3005841.0,3005841.0,0.0,0.0,504.98334,"February 01, 21",0.0
0,2021-01-29,505.0,509.950012,5.683,505.0,505.0,12499200.0,12499200.0,0.0,0.0,340.211,"January 29, 21",0.0
0,2021-01-28,505.0,509.950012,501.0,505.0,505.0,1555144.0,1555144.0,0.0,0.0,505.31667,"January 28, 21",0.0
0,2021-01-27,505.0,509.75,500.931,505.0,505.0,375990.0,375990.0,0.0,0.0,505.227,"January 27, 21",0.0
0,2021-01-26,505.0,509.75,500.0,505.0,505.0,418568.0,418568.0,0.0,0.0,504.91667,"January 26, 21",0.0
0,2021-01-25,505.0,509.75,500.0,505.0,505.0,12046840.0,12046840.0,0.0,0.0,504.91667,"January 25, 21",0.0
0,2021-01-22,505.0,507.25,501.0,505.0,505.0,250358.0,250358.0,0.0,0.0,504.41667,"January 22, 21",0.0
0,2021-01-21,505.0,509.950012,501.0,505.0,505.0,5002384.0,5002384.0,0.0,0.0,505.31667,"January 21, 21",0.0
0,2021-01-20,505.0,509.950012,501.0,505.0,505.0,451454.0,451454.0,0.0,0.0,505.31667,"January 20, 21",0.0
0,2021-01-19,505.0,509.75,500.0,505.0,505.0,353504.0,353504.0,0.0,0.0,504.91667,"January 19, 21",0.0
0,2021-01-18,505.0,509.5,500.001007,505.0,505.0,1152945.0,1152945.0,0.0,0.0,504.83367,"January 18, 21",0.0
0,2021-01-15,507.5,509.5,500.0,505.0,505.0,2201862.0,2201862.0,-2.5,-0.493,504.83333,"January 15, 21",-0.00493
