,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.12,2.16,2.12,2.21,2.21,22000.0,22000.0,0.09,4.245,2.16333,"February 11, 21",0.04245
0,2021-02-10,2.37,2.5,2.37,2.39,2.39,44000.0,44000.0,0.02,0.844,2.42,"February 10, 21",0.00844
0,2021-02-09,2.31,2.35,2.31,2.38,2.38,28000.0,28000.0,0.07,3.03,2.34667,"February 09, 21",0.0303
0,2021-02-08,2.29,2.5,2.28,2.3,2.3,228000.0,228000.0,0.01,0.437,2.36,"February 08, 21",0.00437
0,2021-02-05,2.42,2.42,2.42,2.42,2.42,20000.0,20000.0,0.0,0.0,2.42,"February 05, 21",0.0
0,2021-02-04,2.54,2.59,2.43,2.46,2.46,89400.0,89400.0,-0.08,-3.15,2.49333,"February 04, 21",-0.0315
0,2021-02-03,2.68,2.7,2.45,2.53,2.53,106000.0,106000.0,-0.15,-5.597,2.56,"February 03, 21",-0.05597
0,2021-02-02,2.25,2.59,2.25,2.5,2.5,152000.0,152000.0,0.25,11.111,2.44667,"February 02, 21",0.11111
0,2021-02-01,2.36,2.64,2.35,2.4,2.4,330000.0,330000.0,0.04,1.695,2.46333,"February 01, 21",0.01695
0,2021-01-29,2.56,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.56,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.67,2.67,2.62,2.57,2.57,16000.0,16000.0,-0.1,-3.745,2.62,"January 27, 21",-0.03745
0,2021-01-26,2.5,2.5,2.47,2.47,2.47,82000.0,82000.0,-0.03,-1.2,2.48,"January 26, 21",-0.012
0,2021-01-25,2.7,2.7,2.51,2.6,2.6,100000.0,100000.0,-0.1,-3.704,2.60333,"January 25, 21",-0.03704
