,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.65,0.66,0.65,0.66,0.66,47000.0,47000.0,0.01,1.538,0.65667,"February 10, 21",0.01538
0,2021-02-09,0.68,0.68,0.65,0.66,0.66,77000.0,77000.0,-0.02,-2.941,0.66333,"February 09, 21",-0.02941
0,2021-02-08,0.66,0.66,0.64,0.66,0.66,193000.0,193000.0,0.0,0.0,0.65333,"February 08, 21",0.0
0,2021-02-05,0.69,0.69,0.65,0.66,0.66,223000.0,223000.0,-0.03,-4.348,0.66667,"February 05, 21",-0.04348
0,2021-02-04,0.68,0.68,0.66,0.67,0.67,122000.0,122000.0,-0.01,-1.471,0.67,"February 04, 21",-0.01471
0,2021-02-03,0.66,0.69,0.66,0.68,0.68,807000.0,807000.0,0.02,3.03,0.67667,"February 03, 21",0.0303
0,2021-02-02,0.65,0.69,0.65,0.66,0.66,98000.0,98000.0,0.01,1.538,0.66667,"February 02, 21",0.01538
0,2021-02-01,0.63,0.65,0.63,0.65,0.65,224000.0,224000.0,0.02,3.175,0.64333,"February 01, 21",0.03175
0,2021-01-29,0.63,0.63,0.62,0.62,0.62,489000.0,489000.0,-0.01,-1.587,0.62333,"January 29, 21",-0.01587
0,2021-01-28,0.65,0.68,0.61,0.66,0.66,630000.0,630000.0,0.01,1.538,0.65,"January 28, 21",0.01538
0,2021-01-27,0.65,0.65,0.64,0.64,0.64,245000.0,245000.0,-0.01,-1.538,0.64333,"January 27, 21",-0.01538
0,2021-01-26,0.63,0.65,0.61,0.65,0.65,1512000.0,1512000.0,0.02,3.175,0.63667,"January 26, 21",0.03175
0,2021-01-25,0.68,0.68,0.64,0.65,0.65,347000.0,347000.0,-0.03,-4.412,0.65667,"January 25, 21",-0.04412
0,2021-01-22,0.69,0.7,0.64,0.64,0.64,677000.0,677000.0,-0.05,-7.246,0.66,"January 22, 21",-0.07246
0,2021-01-21,0.62,0.68,0.62,0.67,0.67,699000.0,699000.0,0.05,8.065,0.65667,"January 21, 21",0.08065
0,2021-01-20,0.63,0.64,0.62,0.64,0.64,1497000.0,1497000.0,0.01,1.587,0.63333,"January 20, 21",0.01587
0,2021-01-19,0.62,0.63,0.61,0.63,0.63,838000.0,838000.0,0.01,1.613,0.62333,"January 19, 21",0.01613
0,2021-01-18,0.62,0.62,0.6,0.61,0.61,348000.0,348000.0,-0.01,-1.613,0.61,"January 18, 21",-0.01613
0,2021-01-15,0.62,0.63,0.6,0.62,0.62,715000.0,715000.0,0.0,0.0,0.61667,"January 15, 21",0.0
0,2021-01-14,0.61,0.62,0.6,0.61,0.61,284000.0,284000.0,0.0,0.0,0.61,"January 14, 21",0.0
0,2021-01-13,0.64,0.64,0.61,0.62,0.62,186000.0,186000.0,-0.02,-3.125,0.62333,"January 13, 21",-0.03125
0,2021-01-12,0.62,0.64,0.6,0.64,0.64,868000.0,868000.0,0.02,3.226,0.62667,"January 12, 21",0.03226
0,2021-01-11,0.62,0.62,0.62,0.62,0.62,193000.0,193000.0,0.0,0.0,0.62,"January 11, 21",0.0
0,2021-01-08,0.61,0.62,0.61,0.62,0.62,301000.0,301000.0,0.01,1.639,0.61667,"January 08, 21",0.01639
0,2021-01-07,0.6,0.62,0.6,0.61,0.61,450000.0,450000.0,0.01,1.667,0.61,"January 07, 21",0.01667
0,2021-01-06,0.6,0.62,0.59,0.6,0.6,221000.0,221000.0,0.0,0.0,0.60333,"January 06, 21",0.0
0,2021-01-05,0.61,0.62,0.6,0.6,0.6,184000.0,184000.0,-0.01,-1.639,0.60667,"January 05, 21",-0.01639
0,2021-01-04,0.6,0.61,0.59,0.61,0.61,720000.0,720000.0,0.01,1.667,0.60333,"January 04, 21",0.01667
0,2020-12-31,0.6,0.6,0.58,0.6,0.6,114000.0,114000.0,0.0,0.0,0.59333,"December 31, 20",0.0
