,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.349998,35.396198,33.400002,33.48,33.48,109921.0,109921.0,-1.87,-5.29,34.09207,"February 16, 21",-0.0529
0,2021-02-12,35.099998,36.25,34.009998,34.779999,34.779999,90300.0,90300.0,-0.32,-0.912,35.01333,"February 12, 21",-0.00912
0,2021-02-11,37.200001,37.200001,35.02,35.400002,35.400002,112300.0,112300.0,-1.8,-4.839,35.87333,"February 11, 21",-0.04839
0,2021-02-10,37.869999,37.98,36.0,36.939999,36.939999,102500.0,102500.0,-0.93,-2.456,36.97333,"February 10, 21",-0.02456
0,2021-02-09,37.509998,37.534,36.369999,36.880001,36.880001,102400.0,102400.0,-0.63,-1.68,36.928,"February 09, 21",-0.0168
0,2021-02-08,37.799999,37.990002,36.75,37.110001,37.110001,105100.0,105100.0,-0.69,-1.825,37.28333,"February 08, 21",-0.01825
0,2021-02-05,36.16,37.07,35.849998,36.709999,36.709999,89000.0,89000.0,0.55,1.521,36.54333,"February 05, 21",0.01521
0,2021-02-04,37.939999,37.939999,35.52,35.830002,35.830002,139300.0,139300.0,-2.11,-5.561,36.43,"February 04, 21",-0.05561
0,2021-02-03,38.25,38.799999,36.700001,37.5,37.5,169800.0,169800.0,-0.75,-1.961,37.66667,"February 03, 21",-0.01961
0,2021-02-02,37.799999,37.965,36.119999,37.0,37.0,233700.0,233700.0,-0.8,-2.116,37.02833,"February 02, 21",-0.02116
0,2021-02-01,37.66,37.66,35.080002,36.049999,36.049999,120600.0,120600.0,-1.61,-4.275,36.26333,"February 01, 21",-0.04275
0,2021-01-29,37.91,39.959999,35.615002,37.110001,37.110001,109400.0,109400.0,-0.8,-2.11,37.56167,"January 29, 21",-0.0211
0,2021-01-28,34.849998,37.560001,32.860001,36.240002,36.240002,173700.0,173700.0,1.39,3.989,35.55333,"January 28, 21",0.03989
0,2021-01-27,35.02,35.93,31.200001,33.93,33.93,165600.0,165600.0,-1.09,-3.113,33.68667,"January 27, 21",-0.03113
0,2021-01-26,39.0,39.099998,35.799999,35.799999,35.799999,71300.0,71300.0,-3.2,-8.205,36.9,"January 26, 21",-0.08205
0,2021-01-25,38.400002,40.0,36.619999,38.900002,38.900002,128400.0,128400.0,0.5,1.302,38.50667,"January 25, 21",0.01302
0,2021-01-22,38.509998,38.509998,37.200001,37.700001,37.700001,93200.0,93200.0,-0.81,-2.103,37.80333,"January 22, 21",-0.02103
0,2021-01-21,39.259998,40.439999,36.419998,39.139999,39.139999,78300.0,78300.0,-0.12,-0.306,38.66667,"January 21, 21",-0.00306
0,2021-01-20,39.439999,41.0,38.883999,39.759998,39.759998,60500.0,60500.0,0.32,0.811,39.88133,"January 20, 21",0.00811
0,2021-01-19,41.119999,41.77,37.299999,39.84,39.84,132700.0,132700.0,-1.28,-3.113,39.63667,"January 19, 21",-0.03113
0,2021-01-15,43.099998,45.299999,40.0,41.5,41.5,124700.0,124700.0,-1.6,-3.712,42.26667,"January 15, 21",-0.03712
0,2021-01-14,43.450001,45.290001,42.689999,44.040001,44.040001,77800.0,77800.0,0.59,1.358,44.00667,"January 14, 21",0.01358
0,2021-01-13,42.990002,42.990002,41.18,42.5,42.5,57700.0,57700.0,-0.49,-1.14,42.22333,"January 13, 21",-0.0114
0,2021-01-12,42.09,43.830002,41.432999,41.900002,41.900002,36600.0,36600.0,-0.19,-0.451,42.38767,"January 12, 21",-0.00451
0,2021-01-11,42.310001,45.990002,41.57,42.150002,42.150002,205600.0,205600.0,-0.16,-0.378,43.23667,"January 11, 21",-0.00378
0,2021-01-08,46.439999,46.439999,41.119999,42.599998,42.599998,145100.0,145100.0,-3.84,-8.269,43.38667,"January 08, 21",-0.08269
0,2021-01-07,38.0,44.830002,37.935001,44.459999,44.459999,178400.0,178400.0,6.46,17.0,42.40833,"January 07, 21",0.17
0,2021-01-06,37.169998,38.360001,35.509998,36.990002,36.990002,129100.0,129100.0,-0.18,-0.484,36.95333,"January 06, 21",-0.00484
0,2021-01-05,36.240002,37.290001,35.75,36.040001,36.040001,233600.0,233600.0,-0.2,-0.552,36.36,"January 05, 21",-0.00552
0,2021-01-04,35.389999,37.75,34.860001,36.25,36.25,203400.0,203400.0,0.86,2.43,36.28667,"January 04, 21",0.0243
0,2020-12-31,35.369999,35.532001,33.988998,34.299999,34.299999,110600.0,110600.0,-1.07,-3.025,34.607,"December 31, 20",-0.03025
0,2020-12-30,34.43,35.599998,33.959999,34.23,34.23,126200.0,126200.0,-0.2,-0.581,34.59667,"December 30, 20",-0.00581
0,2020-12-29,35.880001,36.07,31.77,34.130001,34.130001,154500.0,154500.0,-1.75,-4.877,33.99,"December 29, 20",-0.04877
0,2020-12-28,34.09,34.619999,33.0,34.380001,34.380001,142900.0,142900.0,0.29,0.851,34.0,"December 28, 20",0.00851
0,2020-12-24,33.279999,33.970001,32.200001,33.200001,33.200001,25900.0,25900.0,-0.08,-0.24,33.12333,"December 24, 20",-0.0024
0,2020-12-23,34.049999,34.619999,32.889999,33.150002,33.150002,154200.0,154200.0,-0.9,-2.643,33.55333,"December 23, 20",-0.02643
0,2020-12-22,34.0,34.134998,32.75,33.970001,33.970001,235600.0,235600.0,-0.03,-0.088,33.61833,"December 22, 20",-0.00088
0,2020-12-21,33.5,34.0,32.740002,33.18,33.18,169100.0,169100.0,-0.32,-0.955,33.30667,"December 21, 20",-0.00955
0,2020-12-18,33.139999,35.150002,33.07,33.34,33.34,566500.0,566500.0,0.2,0.604,33.85333,"December 18, 20",0.00604
0,2020-12-17,33.900002,34.771999,32.330002,33.709999,33.709999,110500.0,110500.0,-0.19,-0.56,33.604,"December 17, 20",-0.0056
0,2020-12-16,36.5,36.691002,33.5,33.900002,33.900002,302600.0,302600.0,-2.6,-7.123,34.697,"December 16, 20",-0.07123
0,2020-12-15,38.0,40.0,36.869999,37.259998,37.259998,108300.0,108300.0,-0.74,-1.947,38.04333,"December 15, 20",-0.01947
0,2020-12-14,37.18,39.612999,37.005001,39.5,39.5,74400.0,74400.0,2.32,6.24,38.706,"December 14, 20",0.0624
0,2020-12-11,36.849998,39.043999,35.560001,36.369999,36.369999,58700.0,58700.0,-0.48,-1.303,36.99133,"December 11, 20",-0.01303
0,2020-12-10,36.59,38.355,34.75,37.040001,37.040001,69000.0,69000.0,0.45,1.23,36.715,"December 10, 20",0.0123
0,2020-12-09,37.400002,37.866001,35.349998,37.110001,37.110001,69200.0,69200.0,-0.29,-0.775,36.77533,"December 09, 20",-0.00775
0,2020-12-08,36.439999,37.720001,34.950001,37.610001,37.610001,70100.0,70100.0,1.17,3.211,36.76,"December 08, 20",0.03211
0,2020-12-07,36.049999,39.950001,35.52,36.580002,36.580002,468400.0,468400.0,0.53,1.47,37.35,"December 07, 20",0.0147
0,2020-12-04,35.290001,36.0,34.721001,36.0,36.0,42700.0,42700.0,0.71,2.012,35.57367,"December 04, 20",0.02012
0,2020-12-03,34.779999,36.599998,34.25,35.16,35.16,180500.0,180500.0,0.38,1.093,35.33667,"December 03, 20",0.01093
0,2020-12-02,31.42,35.490002,30.75,34.75,34.75,397500.0,397500.0,3.33,10.598,33.66333,"December 02, 20",0.10598
0,2020-12-01,30.5,32.208,30.056,31.780001,31.780001,109800.0,109800.0,1.28,4.197,31.348,"December 01, 20",0.04197
0,2020-11-30,30.24,30.370001,29.440001,29.870001,29.870001,244700.0,244700.0,-0.37,-1.224,29.89333,"November 30, 20",-0.01224
0,2020-11-27,30.209999,31.120001,29.6,30.0,30.0,49600.0,49600.0,-0.21,-0.695,30.24,"November 27, 20",-0.00695
0,2020-11-25,30.0,30.879999,30.0,30.389999,30.389999,57100.0,57100.0,0.39,1.3,30.42333,"November 25, 20",0.013
0,2020-11-24,32.630001,32.716999,29.334999,30.02,30.02,137800.0,137800.0,-2.61,-7.999,30.69067,"November 24, 20",-0.07999
0,2020-11-23,31.23,33.779999,30.794001,32.849998,32.849998,90500.0,90500.0,1.62,5.187,32.47467,"November 23, 20",0.05187
0,2020-11-20,28.299999,30.5,28.280001,30.469999,30.469999,222400.0,222400.0,2.17,7.668,29.75,"November 20, 20",0.07668
0,2020-11-19,27.799999,28.16,27.719999,27.809999,27.809999,251600.0,251600.0,0.01,0.036,27.89667,"November 19, 20",0.00036
0,2020-11-18,27.99,28.0,27.615,27.790001,27.790001,51500.0,51500.0,-0.2,-0.715,27.80167,"November 18, 20",-0.00715
0,2020-11-17,27.5,28.02,27.129999,27.85,27.85,77200.0,77200.0,0.35,1.273,27.66667,"November 17, 20",0.01273
0,2020-11-16,28.49,29.52,27.530001,27.799999,27.799999,50300.0,50300.0,-0.69,-2.422,28.28333,"November 16, 20",-0.02422
0,2020-11-13,27.629999,28.809999,27.629999,28.08,28.08,74100.0,74100.0,0.45,1.629,28.17333,"November 13, 20",0.01629
0,2020-11-12,29.0,29.0,26.815001,27.5,27.5,78700.0,78700.0,-1.5,-5.172,27.77167,"November 12, 20",-0.05172
0,2020-11-11,28.16,28.23,27.280001,27.74,27.74,63600.0,63600.0,-0.42,-1.491,27.75,"November 11, 20",-0.01491
0,2020-11-10,28.389999,28.48,27.059999,28.16,28.16,51100.0,51100.0,-0.23,-0.81,27.9,"November 10, 20",-0.0081
0,2020-11-09,28.370001,29.719999,27.02,28.68,28.68,66800.0,66800.0,0.31,1.093,28.47333,"November 09, 20",0.01093
0,2020-11-06,28.620001,29.1,27.82,27.83,27.83,38200.0,38200.0,-0.79,-2.76,28.25,"November 06, 20",-0.0276
0,2020-11-05,28.530001,28.870001,27.0,28.639999,28.639999,49000.0,49000.0,0.11,0.386,28.17,"November 05, 20",0.00386
0,2020-11-04,27.120001,28.700001,27.110001,27.75,27.75,69500.0,69500.0,0.63,2.323,27.85333,"November 04, 20",0.02323
0,2020-11-03,26.52,27.34,26.17,27.34,27.34,23200.0,23200.0,0.82,3.092,26.95,"November 03, 20",0.03092
0,2020-11-02,27.450001,28.0,25.27,26.299999,26.299999,78300.0,78300.0,-1.15,-4.189,26.52333,"November 02, 20",-0.04189
0,2020-10-30,26.049999,27.360001,25.709999,27.030001,27.030001,95300.0,95300.0,0.98,3.762,26.7,"October 30, 20",0.03762
0,2020-10-29,25.700001,27.381001,23.58,25.99,25.99,324500.0,324500.0,0.29,1.128,25.65033,"October 29, 20",0.01128
0,2020-10-28,26.01,26.629999,25.290001,25.290001,25.290001,92300.0,92300.0,-0.72,-2.768,25.73667,"October 28, 20",-0.02768
0,2020-10-27,26.959999,27.59,26.129999,26.299999,26.299999,54300.0,54300.0,-0.66,-2.448,26.67333,"October 27, 20",-0.02448
0,2020-10-26,27.5,27.889999,26.280001,26.629999,26.629999,61200.0,61200.0,-0.87,-3.164,26.93333,"October 26, 20",-0.03164
0,2020-10-23,27.5,29.950001,26.82,27.48,27.48,150000.0,150000.0,-0.02,-0.073,28.08333,"October 23, 20",-0.00073
0,2020-10-22,25.0,28.879999,25.0,27.030001,27.030001,200800.0,200800.0,2.03,8.12,26.97,"October 22, 20",0.0812
0,2020-10-21,24.559999,25.26,23.75,24.219999,24.219999,359600.0,359600.0,-0.34,-1.384,24.41,"October 21, 20",-0.01384
0,2020-10-20,24.879999,25.625,23.190001,24.26,24.26,67400.0,67400.0,-0.62,-2.492,24.35833,"October 20, 20",-0.02492
0,2020-10-19,25.93,27.67,24.059999,25.0,25.0,53200.0,53200.0,-0.93,-3.587,25.57667,"October 19, 20",-0.03587
0,2020-10-16,24.219999,26.98,23.91,25.27,25.27,55100.0,55100.0,1.05,4.335,25.38667,"October 16, 20",0.04335
0,2020-10-15,25.440001,26.690001,23.6,24.389999,24.389999,43600.0,43600.0,-1.05,-4.127,24.89333,"October 15, 20",-0.04127
0,2020-10-14,23.690001,26.700001,23.690001,25.34,25.34,85100.0,85100.0,1.65,6.965,25.24333,"October 14, 20",0.06965
0,2020-10-13,24.797001,24.969999,21.76,23.42,23.42,209800.0,209800.0,-1.377,-5.553,23.38333,"October 13, 20",-0.05553
0,2020-10-12,24.77,26.190001,23.049999,23.790001,23.790001,124700.0,124700.0,-0.98,-3.956,24.34333,"October 12, 20",-0.03956
0,2020-10-09,25.01,28.0,22.709999,24.559999,24.559999,163600.0,163600.0,-0.45,-1.799,25.09,"October 09, 20",-0.01799
0,2020-10-08,24.809999,26.5,24.809999,25.26,25.26,32100.0,32100.0,0.45,1.814,25.52333,"October 08, 20",0.01814
0,2020-10-07,25.49,26.799999,24.379999,24.93,24.93,42700.0,42700.0,-0.56,-2.197,25.37,"October 07, 20",-0.02197
0,2020-10-06,27.280001,28.871,25.450001,25.530001,25.530001,42100.0,42100.0,-1.75,-6.415,26.617,"October 06, 20",-0.06415
0,2020-10-05,29.52,30.200001,26.871,27.299999,27.299999,50100.0,50100.0,-2.22,-7.52,28.12367,"October 05, 20",-0.0752
0,2020-10-02,29.438999,31.02,26.559999,30.0,30.0,62100.0,62100.0,0.561,1.906,29.19333,"October 02, 20",0.01906
0,2020-10-01,31.344999,31.58,29.639999,29.65,29.65,61000.0,61000.0,-1.695,-5.408,30.29,"October 01, 20",-0.05408
0,2020-09-30,31.280001,32.195,30.35,30.77,30.77,50500.0,50500.0,-0.51,-1.63,31.105,"September 30, 20",-0.0163
0,2020-09-29,32.0,33.0,31.299999,31.68,31.68,12100.0,12100.0,-0.32,-1.0,31.99333,"September 29, 20",-0.01
0,2020-09-28,31.200001,32.914001,31.200001,31.83,31.83,10900.0,10900.0,0.63,2.019,31.98133,"September 28, 20",0.02019
0,2020-09-25,30.719999,33.290001,29.219999,31.049999,31.049999,36100.0,36100.0,0.33,1.074,31.18667,"September 25, 20",0.01074
0,2020-09-24,31.549999,32.91,29.98,30.139999,30.139999,28100.0,28100.0,-1.41,-4.469,31.01,"September 24, 20",-0.04469
0,2020-09-23,31.799999,33.349998,29.01,32.669998,32.669998,38400.0,38400.0,0.87,2.736,31.67667,"September 23, 20",0.02736
0,2020-09-22,31.309999,33.009998,29.73,33.009998,33.009998,43300.0,43300.0,1.7,5.43,31.91667,"September 22, 20",0.0543
0,2020-09-21,32.41,33.035999,30.219999,30.59,30.59,42900.0,42900.0,-1.82,-5.616,31.282,"September 21, 20",-0.05616
0,2020-09-18,33.549999,34.950001,32.509998,32.990002,32.990002,43000.0,43000.0,-0.56,-1.669,33.48333,"September 18, 20",-0.01669
0,2020-09-17,33.209999,35.310001,32.200001,33.919998,33.919998,17900.0,17900.0,0.71,2.138,33.81,"September 17, 20",0.02138
0,2020-09-16,32.400002,35.599998,32.0,33.290001,33.290001,34100.0,34100.0,0.89,2.747,33.63,"September 16, 20",0.02747
0,2020-09-15,32.900002,36.669998,31.9,32.639999,32.639999,126300.0,126300.0,-0.26,-0.79,33.73667,"September 15, 20",-0.0079
0,2020-09-14,30.34,33.32,29.188,32.860001,32.860001,50800.0,50800.0,2.52,8.306,31.78933,"September 14, 20",0.08306
0,2020-09-11,28.440001,32.799999,28.370001,30.02,30.02,32600.0,32600.0,1.58,5.556,30.39667,"September 11, 20",0.05556
0,2020-09-10,29.139999,33.5,27.4,28.440001,28.440001,64700.0,64700.0,-0.7,-2.402,29.78,"September 10, 20",-0.02402
0,2020-09-09,27.48,32.745998,26.639999,29.139999,29.139999,51300.0,51300.0,1.66,6.041,29.50867,"September 09, 20",0.06041
0,2020-09-08,27.15,29.6,26.5,27.6,27.6,35500.0,35500.0,0.45,1.657,27.9,"September 08, 20",0.01657
0,2020-09-04,29.0,29.0,26.83,27.1,27.1,10100.0,10100.0,-1.9,-6.552,27.64333,"September 04, 20",-0.06552
0,2020-09-03,29.299999,30.08,26.51,28.67,28.67,45800.0,45800.0,-0.63,-2.15,28.42,"September 03, 20",-0.0215
0,2020-09-02,25.57,30.77,24.052999,29.049999,29.049999,75400.0,75400.0,3.48,13.61,27.95767,"September 02, 20",0.1361
0,2020-09-01,24.33,25.823,23.844999,25.15,25.15,44400.0,44400.0,0.82,3.37,24.93933,"September 01, 20",0.0337
0,2020-08-31,24.26,24.959999,23.92,24.74,24.74,9000.0,9000.0,0.48,1.979,24.54,"August 31, 20",0.01979
0,2020-08-28,23.4,24.440001,23.4,24.02,24.02,10000.0,10000.0,0.62,2.65,23.95333,"August 28, 20",0.0265
0,2020-08-27,24.25,24.25,23.26,23.57,23.57,10500.0,10500.0,-0.68,-2.804,23.69333,"August 27, 20",-0.02804
0,2020-08-26,23.799999,24.475,23.700001,24.34,24.34,6400.0,6400.0,0.54,2.269,24.17167,"August 26, 20",0.02269
0,2020-08-25,23.940001,24.406,23.231001,23.719999,23.719999,45100.0,45100.0,-0.22,-0.919,23.78567,"August 25, 20",-0.00919
0,2020-08-24,24.5,25.0,23.635,23.99,23.99,22300.0,22300.0,-0.51,-2.082,24.20833,"August 24, 20",-0.02082
0,2020-08-21,25.52,26.030001,24.865,24.92,24.92,13200.0,13200.0,-0.6,-2.351,25.27167,"August 21, 20",-0.02351
0,2020-08-20,25.52,25.6,24.860001,25.6,25.6,11000.0,11000.0,0.08,0.313,25.35333,"August 20, 20",0.00313
0,2020-08-19,24.41,25.860001,24.41,24.92,24.92,16700.0,16700.0,0.51,2.089,25.06333,"August 19, 20",0.02089
0,2020-08-18,25.658001,25.658001,24.610001,24.809999,24.809999,14100.0,14100.0,-0.848,-3.305,25.026,"August 18, 20",-0.03305
0,2020-08-17,24.08,26.23,22.75,25.65,25.65,97500.0,97500.0,1.57,6.52,24.87667,"August 17, 20",0.0652
0,2020-08-14,23.639999,24.120001,22.950001,23.889999,23.889999,30900.0,30900.0,0.25,1.058,23.65333,"August 14, 20",0.01058
0,2020-08-13,23.280001,24.059999,22.888,24.059999,24.059999,64000.0,64000.0,0.78,3.351,23.66933,"August 13, 20",0.03351
0,2020-08-12,23.959999,23.959999,22.700001,23.280001,23.280001,143600.0,143600.0,-0.68,-2.838,23.31333,"August 12, 20",-0.02838
0,2020-08-11,25.540001,25.540001,23.959999,23.959999,23.959999,12900.0,12900.0,-1.58,-6.186,24.48667,"August 11, 20",-0.06186
0,2020-08-10,24.76,25.73,24.76,25.299999,25.299999,24800.0,24800.0,0.54,2.181,25.26333,"August 10, 20",0.02181
0,2020-08-07,24.1,24.799999,24.1,24.719999,24.719999,161900.0,161900.0,0.62,2.573,24.54,"August 07, 20",0.02573
0,2020-08-06,24.167999,24.93,24.0,24.040001,24.040001,16400.0,16400.0,-0.128,-0.53,24.32333,"August 06, 20",-0.0053
0,2020-08-05,24.1,24.68,24.040001,24.33,24.33,19600.0,19600.0,0.23,0.954,24.35,"August 05, 20",0.00954
0,2020-08-04,23.98,24.99,23.98,24.08,24.08,36800.0,36800.0,0.1,0.417,24.35,"August 04, 20",0.00417
0,2020-08-03,23.860001,24.950001,23.34,23.98,23.98,31600.0,31600.0,0.12,0.503,24.09,"August 03, 20",0.00503
0,2020-07-31,23.780001,24.413,23.75,23.860001,23.860001,37000.0,37000.0,0.08,0.336,24.00767,"July 31, 20",0.00336
0,2020-07-30,24.5,25.1,23.52,23.889999,23.889999,26600.0,26600.0,-0.61,-2.49,24.17,"July 30, 20",-0.0249
0,2020-07-29,22.9,24.57,22.9,24.57,24.57,70700.0,70700.0,1.67,7.293,24.01333,"July 29, 20",0.07293
0,2020-07-28,21.629999,22.93,21.629999,22.74,22.74,52400.0,52400.0,1.11,5.132,22.43333,"July 28, 20",0.05132
0,2020-07-27,21.639999,22.24,21.450001,21.75,21.75,59300.0,59300.0,0.11,0.508,21.81333,"July 27, 20",0.00508
0,2020-07-24,22.700001,22.700001,21.549999,21.549999,21.549999,274500.0,274500.0,-1.15,-5.066,21.93333,"July 24, 20",-0.05066
0,2020-07-23,22.41,23.27,22.110001,22.360001,22.360001,22700.0,22700.0,-0.05,-0.223,22.58,"July 23, 20",-0.00223
0,2020-07-22,23.02,23.200001,22.405001,22.5,22.5,45500.0,45500.0,-0.52,-2.259,22.70167,"July 22, 20",-0.02259
0,2020-07-21,23.49,23.857,22.74,23.01,23.01,55400.0,55400.0,-0.48,-2.043,23.20233,"July 21, 20",-0.02043
0,2020-07-20,23.33,23.75,22.5,23.09,23.09,305200.0,305200.0,-0.24,-1.029,23.11333,"July 20, 20",-0.01029
0,2020-07-17,23.0,23.483,22.200001,22.9,22.9,107600.0,107600.0,-0.1,-0.435,22.861,"July 17, 20",-0.00435
0,2020-07-16,22.6,23.48,22.0,22.790001,22.790001,176700.0,176700.0,0.19,0.841,22.75667,"July 16, 20",0.00841
0,2020-07-15,24.51,25.209999,22.129999,22.52,22.52,396800.0,396800.0,-1.99,-8.119,23.28667,"July 15, 20",-0.08119
0,2020-07-14,23.709999,24.42,22.754999,23.209999,23.209999,258400.0,258400.0,-0.5,-2.109,23.46167,"July 14, 20",-0.02109
0,2020-07-13,25.16,25.799999,23.700001,24.01,24.01,205800.0,205800.0,-1.15,-4.571,24.50333,"July 13, 20",-0.04571
0,2020-07-10,25.84,26.1,25.049999,25.15,25.15,169200.0,169200.0,-0.69,-2.67,25.43333,"July 10, 20",-0.0267
0,2020-07-09,28.0,28.0,25.01,26.26,26.26,274800.0,274800.0,-1.74,-6.214,26.42333,"July 09, 20",-0.06214
0,2020-07-08,27.5,28.379999,27.014999,28.08,28.08,115300.0,115300.0,0.58,2.109,27.825,"July 08, 20",0.02109
0,2020-07-07,29.85,29.85,26.0,27.5,27.5,186600.0,186600.0,-2.35,-7.873,27.78333,"July 07, 20",-0.07873
0,2020-07-06,29.709999,30.040001,29.139999,29.74,29.74,90200.0,90200.0,0.03,0.101,29.64,"July 06, 20",0.00101
0,2020-07-02,29.66,30.5,28.200001,29.139999,29.139999,151900.0,151900.0,-0.52,-1.753,29.28,"July 02, 20",-0.01753
0,2020-07-01,30.93,31.15,29.18,29.690001,29.690001,148200.0,148200.0,-1.24,-4.009,30.00667,"July 01, 20",-0.04009
0,2020-06-30,31.24,31.639999,30.5,31.02,31.02,173500.0,173500.0,-0.22,-0.704,31.05333,"June 30, 20",-0.00704
0,2020-06-29,32.060001,32.599998,30.754999,31.25,31.25,159600.0,159600.0,-0.81,-2.527,31.535,"June 29, 20",-0.02527
0,2020-06-26,32.950001,32.950001,31.5,32.299999,32.299999,400600.0,400600.0,-0.65,-1.973,32.25,"June 26, 20",-0.01973
0,2020-06-25,32.900002,33.119999,32.299999,32.599998,32.599998,183900.0,183900.0,-0.3,-0.912,32.67333,"June 25, 20",-0.00912
0,2020-06-24,32.5,32.970001,31.25,32.900002,32.900002,574900.0,574900.0,0.4,1.231,32.37333,"June 24, 20",0.01231
0,2020-06-23,33.0,33.5,32.009998,32.950001,32.950001,472600.0,472600.0,-0.05,-0.152,32.82,"June 23, 20",-0.00152
0,2020-06-22,31.35,33.0,30.24,32.990002,32.990002,490600.0,490600.0,1.64,5.231,32.07667,"June 22, 20",0.05231
0,2020-06-19,32.490002,34.0,29.85,30.799999,30.799999,4806300.0,4806300.0,-1.69,-5.202,31.55,"June 19, 20",-0.05202
