,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.35,1.44,1.35,1.42,1.42,5492000.0,5492000.0,0.07,5.185,1.40333,"February 11, 21",0.05185
0,2021-02-10,1.34,1.36,1.34,1.36,1.36,2146000.0,2146000.0,0.02,1.493,1.35333,"February 10, 21",0.01493
0,2021-02-09,1.34,1.35,1.32,1.34,1.34,856000.0,856000.0,0.0,0.0,1.33667,"February 09, 21",0.0
0,2021-02-08,1.34,1.35,1.32,1.35,1.35,692000.0,692000.0,0.01,0.746,1.34,"February 08, 21",0.00746
0,2021-02-05,1.32,1.33,1.3,1.33,1.33,1352000.0,1352000.0,0.01,0.758,1.32,"February 05, 21",0.00758
0,2021-02-04,1.34,1.36,1.32,1.34,1.34,1594444.0,1594444.0,0.0,0.0,1.34,"February 04, 21",0.0
0,2021-02-03,1.36,1.36,1.33,1.36,1.36,1004000.0,1004000.0,0.0,0.0,1.35,"February 03, 21",0.0
0,2021-02-02,1.34,1.35,1.32,1.35,1.35,528000.0,528000.0,0.01,0.746,1.34,"February 02, 21",0.00746
0,2021-02-01,1.3,1.34,1.29,1.34,1.34,1174000.0,1174000.0,0.04,3.077,1.32333,"February 01, 21",0.03077
0,2021-01-29,1.3,1.33,1.26,1.32,1.32,2352000.0,2352000.0,0.02,1.538,1.30333,"January 29, 21",0.01538
0,2021-01-28,1.32,1.36,1.28,1.3,1.3,5368000.0,5368000.0,-0.02,-1.515,1.31333,"January 28, 21",-0.01515
0,2021-01-27,1.24,1.4,1.24,1.36,1.36,9331489.0,9331489.0,0.12,9.677,1.33333,"January 27, 21",0.09677
0,2021-01-26,1.24,1.25,1.22,1.24,1.24,3352000.0,3352000.0,0.0,0.0,1.23667,"January 26, 21",0.0
0,2021-01-25,1.21,1.24,1.19,1.24,1.24,3756000.0,3756000.0,0.03,2.479,1.22333,"January 25, 21",0.02479
0,2021-01-22,1.21,1.21,1.19,1.2,1.2,1636000.0,1636000.0,-0.01,-0.826,1.2,"January 22, 21",-0.00826
0,2021-01-21,1.22,1.24,1.2,1.22,1.22,1724000.0,1724000.0,0.0,0.0,1.22,"January 21, 21",0.0
0,2021-01-20,1.22,1.24,1.21,1.22,1.22,1770000.0,1770000.0,0.0,0.0,1.22333,"January 20, 21",0.0
0,2021-01-19,1.22,1.26,1.2,1.23,1.23,5570000.0,5570000.0,0.01,0.82,1.23,"January 19, 21",0.0082
0,2021-01-18,1.24,1.25,1.2,1.22,1.22,4940000.0,4940000.0,-0.02,-1.613,1.22333,"January 18, 21",-0.01613
0,2021-01-15,1.17,1.17,1.16,1.17,1.17,894000.0,894000.0,0.0,0.0,1.16667,"January 15, 21",0.0
0,2021-01-14,1.17,1.17,1.14,1.17,1.17,1038000.0,1038000.0,0.0,0.0,1.16,"January 14, 21",0.0
0,2021-01-13,1.15,1.17,1.15,1.15,1.15,1134000.0,1134000.0,0.0,0.0,1.15667,"January 13, 21",0.0
0,2021-01-12,1.14,1.16,1.12,1.16,1.16,1466000.0,1466000.0,0.02,1.754,1.14667,"January 12, 21",0.01754
0,2021-01-11,1.15,1.15,1.13,1.14,1.14,2056000.0,2056000.0,-0.01,-0.87,1.14,"January 11, 21",-0.0087
0,2021-01-08,1.15,1.16,1.13,1.15,1.15,2468000.0,2468000.0,0.0,0.0,1.14667,"January 08, 21",0.0
0,2021-01-07,1.17,1.18,1.15,1.16,1.16,1848000.0,1848000.0,-0.01,-0.855,1.16333,"January 07, 21",-0.00855
0,2021-01-06,1.15,1.18,1.14,1.16,1.16,2581396.0,2581396.0,0.01,0.87,1.16,"January 06, 21",0.0087
0,2021-01-05,1.14,1.17,1.13,1.16,1.16,1848000.0,1848000.0,0.02,1.754,1.15333,"January 05, 21",0.01754
0,2021-01-04,1.14,1.16,1.14,1.16,1.16,934000.0,934000.0,0.02,1.754,1.15333,"January 04, 21",0.01754
