,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.28,11.57,11.25,11.5,11.5,71000.0,71000.0,0.22,1.95,11.44,"February 12, 21",0.0195
0,2021-02-11,11.53,11.53,11.27,11.49,11.49,50000.0,50000.0,-0.04,-0.347,11.43,"February 11, 21",-0.00347
0,2021-02-10,11.44,11.54,11.25,11.51,11.51,175600.0,175600.0,0.07,0.612,11.43333,"February 10, 21",0.00612
0,2021-02-09,11.5,11.54,11.37,11.43,11.43,89600.0,89600.0,-0.07,-0.609,11.44667,"February 09, 21",-0.00609
0,2021-02-08,11.6,12.25,11.48,11.5,11.5,399100.0,399100.0,-0.1,-0.862,11.74333,"February 08, 21",-0.00862
0,2021-02-05,11.42,11.73,11.42,11.56,11.56,192300.0,192300.0,0.14,1.226,11.57,"February 05, 21",0.01226
0,2021-02-04,11.43,11.7,11.43,11.49,11.49,1112900.0,1112900.0,0.06,0.525,11.54,"February 04, 21",0.00525
0,2021-02-03,11.03,11.44,11.03,11.37,11.37,1276200.0,1276200.0,0.34,3.083,11.28,"February 03, 21",0.03083
0,2021-02-02,11.0,11.23,10.97,11.1,11.1,730700.0,730700.0,0.1,0.909,11.1,"February 02, 21",0.00909
0,2021-02-01,11.005,11.2,10.9,10.94,10.94,622100.0,622100.0,-0.065,-0.591,11.01333,"February 01, 21",-0.00591
0,2021-01-29,10.97,11.1,10.92,10.99,10.99,208800.0,208800.0,0.02,0.182,11.00333,"January 29, 21",0.00182
0,2021-01-28,10.81,11.12,10.81,10.97,10.97,227300.0,227300.0,0.16,1.48,10.96667,"January 28, 21",0.0148
0,2021-01-27,10.81,10.97,10.7,10.82,10.82,110600.0,110600.0,0.01,0.093,10.83,"January 27, 21",0.00093
0,2021-01-26,10.8,11.2,10.73,11.0,11.0,1780500.0,1780500.0,0.2,1.852,10.97667,"January 26, 21",0.01852
0,2021-01-25,11.35,11.5,10.51,10.77,10.77,2623700.0,2623700.0,-0.58,-5.11,10.92667,"January 25, 21",-0.0511
0,2021-01-22,11.103,11.195,11.05,11.13,11.13,77700.0,77700.0,0.027,0.243,11.125,"January 22, 21",0.00243
0,2021-01-21,11.206,11.39,11.06,11.1,11.1,221900.0,221900.0,-0.106,-0.946,11.18333,"January 21, 21",-0.00946
0,2021-01-20,11.72,11.79,11.131,11.15,11.15,12700.0,12700.0,-0.57,-4.863,11.357,"January 20, 21",-0.04863
0,2021-01-19,11.5,11.52,11.05,11.5,11.5,55300.0,55300.0,0.0,0.0,11.35667,"January 19, 21",0.0
0,2021-01-15,11.3,12.6,11.18,11.35,11.35,435100.0,435100.0,0.05,0.442,11.71,"January 15, 21",0.00442
0,2021-01-14,11.5,11.51,11.296,11.3,11.3,43900.0,43900.0,-0.2,-1.739,11.36867,"January 14, 21",-0.01739
0,2021-01-13,11.63,11.75,11.37,11.46,11.46,56100.0,56100.0,-0.17,-1.462,11.52667,"January 13, 21",-0.01462
0,2021-01-12,11.09,12.5,11.01,11.47,11.47,155600.0,155600.0,0.38,3.427,11.66,"January 12, 21",0.03427
0,2021-01-11,11.0,11.1,10.951,11.09,11.09,45700.0,45700.0,0.09,0.818,11.047,"January 11, 21",0.00818
0,2021-01-08,11.1,11.522,11.0,11.14,11.14,13200.0,13200.0,0.04,0.36,11.22067,"January 08, 21",0.0036
0,2021-01-07,11.0,11.0,10.87,11.0,11.0,42800.0,42800.0,0.0,0.0,10.95667,"January 07, 21",0.0
0,2021-01-06,11.0,11.0,10.826,10.92,10.92,34300.0,34300.0,-0.08,-0.727,10.91533,"January 06, 21",-0.00727
0,2021-01-05,11.0,11.23,10.8,11.0,11.0,31900.0,31900.0,0.0,0.0,11.01,"January 05, 21",0.0
0,2021-01-04,11.2,11.2,10.899,10.98,10.98,101200.0,101200.0,-0.22,-1.964,11.02633,"January 04, 21",-0.01964
0,2020-12-31,11.134,11.25,10.9,11.17,11.17,134500.0,134500.0,0.036,0.323,11.10667,"December 31, 20",0.00323
0,2020-12-30,11.24,11.249,11.0,11.14,11.14,111100.0,111100.0,-0.1,-0.89,11.12967,"December 30, 20",-0.0089
0,2020-12-29,10.8,11.83,10.58,11.11,11.11,331400.0,331400.0,0.31,2.87,11.17333,"December 29, 20",0.0287
0,2020-12-28,10.89,10.9,10.615,10.8,10.8,96000.0,96000.0,-0.09,-0.826,10.77167,"December 28, 20",-0.00826
0,2020-12-24,10.74,10.85,10.6,10.62,10.62,119300.0,119300.0,-0.12,-1.117,10.69,"December 24, 20",-0.01117
0,2020-12-23,10.662,10.75,10.623,10.74,10.74,26100.0,26100.0,0.078,0.732,10.70433,"December 23, 20",0.00732
0,2020-12-22,10.65,10.68,10.6,10.65,10.65,31800.0,31800.0,0.0,0.0,10.64333,"December 22, 20",0.0
0,2020-12-21,10.52,10.65,10.5,10.5,10.5,419100.0,419100.0,-0.02,-0.19,10.55,"December 21, 20",-0.0019
0,2020-12-18,10.688,10.688,10.48,10.545,10.545,4100.0,4100.0,-0.143,-1.338,10.571,"December 18, 20",-0.01338
0,2020-12-17,10.46,10.7,10.41,10.7,10.7,36800.0,36800.0,0.24,2.294,10.60333,"December 17, 20",0.02294
0,2020-12-16,10.44,10.73,10.43,10.46,10.46,93800.0,93800.0,0.02,0.192,10.54,"December 16, 20",0.00192
0,2020-12-15,10.6,10.6,10.5,10.51,10.51,42500.0,42500.0,-0.09,-0.849,10.53667,"December 15, 20",-0.00849
0,2020-12-14,10.39,10.6,10.39,10.5,10.5,146000.0,146000.0,0.11,1.059,10.49667,"December 14, 20",0.01059
0,2020-12-11,10.38,10.5,10.38,10.42,10.42,108000.0,108000.0,0.04,0.385,10.43333,"December 11, 20",0.00385
0,2020-12-10,10.46,10.6,10.38,10.5,10.5,555100.0,555100.0,0.04,0.382,10.49333,"December 10, 20",0.00382
0,2020-12-09,10.44,10.773,10.44,10.55,10.55,337200.0,337200.0,0.11,1.054,10.58767,"December 09, 20",0.01054
0,2020-12-08,10.4,10.96,10.35,10.47,10.47,67800.0,67800.0,0.07,0.673,10.59333,"December 08, 20",0.00673
0,2020-12-07,10.22,10.35,10.2,10.35,10.35,338600.0,338600.0,0.13,1.272,10.3,"December 07, 20",0.01272
0,2020-12-04,10.23,10.3,10.19,10.22,10.22,70200.0,70200.0,-0.01,-0.098,10.23667,"December 04, 20",-0.00098
0,2020-12-03,10.15,10.25,10.12,10.16,10.16,292800.0,292800.0,0.01,0.099,10.17667,"December 03, 20",0.00099
0,2020-12-02,10.15,10.15,10.11,10.15,10.15,69200.0,69200.0,0.0,0.0,10.13667,"December 02, 20",0.0
0,2020-12-01,10.11,10.23,10.11,10.14,10.14,325400.0,325400.0,0.03,0.297,10.16,"December 01, 20",0.00297
0,2020-11-30,10.15,10.225,10.12,10.12,10.12,326500.0,326500.0,-0.03,-0.296,10.155,"November 30, 20",-0.00296
0,2020-11-27,10.05,10.15,10.04,10.09,10.09,709900.0,709900.0,0.04,0.398,10.09333,"November 27, 20",0.00398
0,2020-11-25,10.02,10.03,10.01,10.02,10.02,412800.0,412800.0,0.0,0.0,10.02,"November 25, 20",0.0
0,2020-11-24,10.0,10.02,10.0,10.005,10.005,77300.0,77300.0,0.005,0.05,10.00833,"November 24, 20",0.0005
0,2020-11-23,10.0,10.01,9.99,10.0,10.0,118100.0,118100.0,0.0,0.0,10.0,"November 23, 20",0.0
0,2020-11-20,9.99,10.05,9.99,10.02,10.02,741400.0,741400.0,0.03,0.3,10.02,"November 20, 20",0.003
0,2020-11-19,9.96,9.99,9.93,9.99,9.99,23000.0,23000.0,0.03,0.301,9.97,"November 19, 20",0.00301
0,2020-11-18,9.972,9.99,9.96,9.99,9.99,8600.0,8600.0,0.018,0.181,9.98,"November 18, 20",0.00181
0,2020-11-17,9.975,9.99,9.969,9.985,9.985,29500.0,29500.0,0.01,0.1,9.98133,"November 17, 20",0.001
0,2020-11-16,9.96,9.99,9.96,9.99,9.99,10200.0,10200.0,0.03,0.301,9.98,"November 16, 20",0.00301
0,2020-11-13,9.958,9.99,9.958,9.99,9.99,16200.0,16200.0,0.032,0.321,9.97933,"November 13, 20",0.00321
0,2020-11-12,10.0,10.0,9.92,9.97,9.97,4400.0,4400.0,-0.03,-0.3,9.96333,"November 12, 20",-0.003
