,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,60.099998,60.369999,59.369999,59.43,59.43,9923632.0,9923632.0,-0.67,-1.115,59.72333,"February 16, 21",-0.01115
0,2021-02-12,59.860001,60.279999,59.650002,59.990002,59.990002,9493600.0,9493600.0,0.13,0.217,59.97333,"February 12, 21",0.00217
0,2021-02-11,60.0,60.220001,59.700001,59.990002,59.990002,8256800.0,8256800.0,-0.01,-0.017,59.97,"February 11, 21",-0.00017
0,2021-02-10,60.099998,60.529999,59.610001,60.0,60.0,13071000.0,13071000.0,-0.1,-0.166,60.04667,"February 10, 21",-0.00166
0,2021-02-09,60.23,60.34,59.68,59.759998,59.759998,14226100.0,14226100.0,-0.47,-0.78,59.92667,"February 09, 21",-0.0078
0,2021-02-08,61.349998,61.369999,59.669998,60.23,60.23,18864300.0,18864300.0,-1.12,-1.826,60.42333,"February 08, 21",-0.01826
0,2021-02-05,61.060001,61.77,60.509998,60.919998,60.919998,16245300.0,16245300.0,-0.14,-0.229,61.06667,"February 05, 21",-0.00229
0,2021-02-04,62.0,62.889999,61.240002,61.560001,61.560001,15997000.0,15997000.0,-0.44,-0.71,61.89667,"February 04, 21",-0.0071
0,2021-02-03,62.869999,63.209999,62.009998,62.029999,62.029999,15115000.0,15115000.0,-0.84,-1.336,62.41667,"February 03, 21",-0.01336
0,2021-02-02,63.0,64.639999,62.889999,62.939999,62.939999,16059700.0,16059700.0,-0.06,-0.095,63.49,"February 02, 21",-0.00095
0,2021-02-01,61.91,62.869999,61.66,62.209999,62.209999,11240900.0,11240900.0,0.3,0.485,62.24667,"February 01, 21",0.00485
0,2021-01-29,62.299999,62.799999,61.029999,61.43,61.43,16090300.0,16090300.0,-0.87,-1.396,61.75333,"January 29, 21",-0.01396
0,2021-01-28,62.830002,63.380001,62.200001,62.290001,62.290001,17514700.0,17514700.0,-0.54,-0.859,62.62333,"January 28, 21",-0.00859
0,2021-01-27,63.889999,63.889999,61.900002,62.02,62.02,13847700.0,13847700.0,-1.87,-2.927,62.60333,"January 27, 21",-0.02927
