,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.712,0.78,0.712,0.73,0.73,19873.0,19873.0,0.018,2.528,0.74067,"February 16, 21",0.02528
0,2021-02-15,0.726,0.74,0.71,0.74,0.74,16817.0,16817.0,0.014,1.928,0.73,"February 15, 21",0.01928
0,2021-02-12,0.734,0.75,0.71,0.726,0.726,19805.0,19805.0,-0.008,-1.09,0.72867,"February 12, 21",-0.0109
0,2021-02-11,0.744,0.762,0.728,0.734,0.734,6335.0,6335.0,-0.01,-1.344,0.74133,"February 11, 21",-0.01344
0,2021-02-10,0.744,0.76,0.726,0.744,0.744,7474.0,7474.0,0.0,0.0,0.74333,"February 10, 21",0.0
0,2021-02-09,0.742,0.764,0.724,0.744,0.744,9602.0,9602.0,0.002,0.27,0.744,"February 09, 21",0.0027
0,2021-02-08,0.788,0.788,0.726,0.742,0.742,53724.0,53724.0,-0.046,-5.838,0.752,"February 08, 21",-0.05838
0,2021-02-05,0.818,0.818,0.756,0.776,0.776,71281.0,71281.0,-0.042,-5.134,0.78333,"February 05, 21",-0.05134
0,2021-02-04,0.74,0.86,0.722,0.81,0.81,262599.0,262599.0,0.07,9.459,0.79733,"February 04, 21",0.09459
0,2021-02-03,0.684,0.71,0.684,0.698,0.698,7440.0,7440.0,0.014,2.047,0.69733,"February 03, 21",0.02047
0,2021-02-02,0.69,0.74,0.676,0.708,0.708,27734.0,27734.0,0.018,2.609,0.708,"February 02, 21",0.02609
0,2021-02-01,0.682,0.708,0.654,0.688,0.688,17745.0,17745.0,0.006,0.88,0.68333,"February 01, 21",0.0088
0,2021-01-29,0.74,0.74,0.68,0.69,0.69,13821.0,13821.0,-0.05,-6.757,0.70333,"January 29, 21",-0.06757
0,2021-01-28,0.71,0.738,0.69,0.726,0.726,13796.0,13796.0,0.016,2.254,0.718,"January 28, 21",0.02254
0,2021-01-27,0.734,0.774,0.718,0.718,0.718,31996.0,31996.0,-0.016,-2.18,0.73667,"January 27, 21",-0.0218
0,2021-01-26,0.694,0.744,0.69,0.718,0.718,66887.0,66887.0,0.024,3.458,0.71733,"January 26, 21",0.03458
0,2021-01-25,0.76,0.76,0.682,0.694,0.694,42889.0,42889.0,-0.066,-8.684,0.712,"January 25, 21",-0.08684
0,2021-01-22,0.76,0.784,0.69,0.744,0.744,53557.0,53557.0,-0.016,-2.105,0.73933,"January 22, 21",-0.02105
0,2021-01-21,0.8,0.828,0.76,0.76,0.76,92512.0,92512.0,-0.04,-5.0,0.78267,"January 21, 21",-0.05
0,2021-01-20,0.792,0.822,0.786,0.816,0.816,40063.0,40063.0,0.024,3.03,0.808,"January 20, 21",0.0303
0,2021-01-19,0.826,0.826,0.79,0.808,0.808,12605.0,12605.0,-0.018,-2.179,0.808,"January 19, 21",-0.02179
0,2021-01-18,0.82,0.83,0.782,0.82,0.82,70632.0,70632.0,0.0,0.0,0.81067,"January 18, 21",0.0
0,2021-01-15,0.85,0.866,0.812,0.82,0.82,98723.0,98723.0,-0.03,-3.529,0.83267,"January 15, 21",-0.03529
0,2021-01-14,0.87,0.874,0.836,0.858,0.858,35122.0,35122.0,-0.012,-1.379,0.856,"January 14, 21",-0.01379
0,2021-01-13,0.82,0.898,0.82,0.868,0.868,72509.0,72509.0,0.048,5.854,0.862,"January 13, 21",0.05854
0,2021-01-12,0.81,0.844,0.81,0.84,0.84,51531.0,51531.0,0.03,3.704,0.83133,"January 12, 21",0.03704
0,2021-01-11,0.83,0.856,0.8,0.836,0.836,72882.0,72882.0,0.006,0.723,0.83067,"January 11, 21",0.00723
0,2021-01-08,0.83,0.858,0.822,0.84,0.84,22138.0,22138.0,0.01,1.205,0.84,"January 08, 21",0.01205
0,2021-01-07,0.868,0.868,0.826,0.856,0.856,37905.0,37905.0,-0.012,-1.382,0.85,"January 07, 21",-0.01382
0,2021-01-06,0.876,0.876,0.826,0.858,0.858,61080.0,61080.0,-0.018,-2.055,0.85333,"January 06, 21",-0.02055
0,2021-01-05,0.826,0.886,0.826,0.88,0.88,57365.0,57365.0,0.054,6.538,0.864,"January 05, 21",0.06538
0,2021-01-04,0.818,0.914,0.784,0.86,0.86,308772.0,308772.0,0.042,5.134,0.85267,"January 04, 21",0.05134
0,2020-12-31,0.782,0.81,0.78,0.81,0.81,9088.0,9088.0,0.028,3.581,0.8,"December 31, 20",0.03581
0,2020-12-30,0.82,0.82,0.78,0.784,0.784,13804.0,13804.0,-0.036,-4.39,0.79467,"December 30, 20",-0.0439
0,2020-12-29,0.822,0.822,0.782,0.79,0.79,17216.0,17216.0,-0.032,-3.893,0.798,"December 29, 20",-0.03893
0,2020-12-28,0.82,0.834,0.794,0.804,0.804,20249.0,20249.0,-0.016,-1.951,0.81067,"December 28, 20",-0.01951
0,2020-12-24,0.838,0.838,0.782,0.816,0.816,38521.0,38521.0,-0.022,-2.625,0.812,"December 24, 20",-0.02625
0,2020-12-23,0.776,0.852,0.776,0.828,0.828,66055.0,66055.0,0.052,6.701,0.81867,"December 23, 20",0.06701
0,2020-12-22,0.772,0.798,0.75,0.798,0.798,64031.0,64031.0,0.026,3.368,0.782,"December 22, 20",0.03368
0,2020-12-21,0.802,0.802,0.75,0.798,0.798,78134.0,78134.0,-0.004,-0.499,0.78333,"December 21, 20",-0.00499
0,2020-12-18,0.8,0.844,0.798,0.826,0.826,126202.0,126202.0,0.026,3.25,0.82267,"December 18, 20",0.0325
0,2020-12-17,0.802,0.81,0.774,0.796,0.796,108857.0,108857.0,-0.006,-0.748,0.79333,"December 17, 20",-0.00748
0,2020-12-16,0.78,0.828,0.756,0.824,0.824,127732.0,127732.0,0.044,5.641,0.80267,"December 16, 20",0.05641
0,2020-12-15,0.86,0.86,0.784,0.81,0.81,125900.0,125900.0,-0.05,-5.814,0.818,"December 15, 20",-0.05814
0,2020-12-14,0.948,0.948,0.862,0.88,0.88,171461.0,171461.0,-0.068,-7.173,0.89667,"December 14, 20",-0.07173
0,2020-12-11,1.1,1.115,0.91,0.956,0.956,558543.0,558543.0,-0.144,-13.091,0.99367,"December 11, 20",-0.13091
0,2020-12-10,0.89,1.065,0.874,1.045,1.045,938465.0,938465.0,0.155,17.416,0.99467,"December 10, 20",0.17416
0,2020-12-09,0.87,0.95,0.828,0.92,0.92,277344.0,277344.0,0.05,5.747,0.89933,"December 09, 20",0.05747
0,2020-12-08,0.834,0.864,0.78,0.82,0.82,144404.0,144404.0,-0.014,-1.679,0.82133,"December 08, 20",-0.01679
0,2020-12-07,0.89,0.94,0.83,0.832,0.832,334860.0,334860.0,-0.058,-6.517,0.86733,"December 07, 20",-0.06517
0,2020-12-04,0.82,0.856,0.8,0.85,0.85,156492.0,156492.0,0.03,3.659,0.83533,"December 04, 20",0.03659
0,2020-12-03,0.79,0.82,0.76,0.818,0.818,74082.0,74082.0,0.028,3.544,0.79933,"December 03, 20",0.03544
0,2020-12-02,0.818,0.818,0.754,0.768,0.768,59472.0,59472.0,-0.05,-6.112,0.78,"December 02, 20",-0.06112
0,2020-12-01,0.848,0.848,0.77,0.802,0.802,128809.0,128809.0,-0.046,-5.425,0.80667,"December 01, 20",-0.05425
0,2020-11-30,0.8,0.86,0.762,0.82,0.82,271988.0,271988.0,0.02,2.5,0.814,"November 30, 20",0.025
0,2020-11-27,0.9,0.928,0.744,0.764,0.764,571710.0,571710.0,-0.136,-15.111,0.812,"November 27, 20",-0.15111
0,2020-11-26,0.958,0.958,0.89,0.928,0.928,193939.0,193939.0,-0.03,-3.132,0.92533,"November 26, 20",-0.03132
0,2020-11-25,0.99,1.03,0.934,0.96,0.96,205201.0,205201.0,-0.03,-3.03,0.97467,"November 25, 20",-0.0303
0,2020-11-24,1.075,1.115,0.93,0.974,0.974,511275.0,511275.0,-0.101,-9.395,1.00633,"November 24, 20",-0.09395
0,2020-11-23,0.918,1.14,0.862,1.075,1.075,1179906.0,1179906.0,0.157,17.102,1.02567,"November 23, 20",0.17102
0,2020-11-20,0.84,0.926,0.81,0.894,0.894,441113.0,441113.0,0.054,6.429,0.87667,"November 20, 20",0.06429
0,2020-11-19,1.01,1.03,0.84,0.864,0.864,804108.0,804108.0,-0.146,-14.455,0.91133,"November 19, 20",-0.14455
0,2020-11-18,0.778,0.982,0.76,0.982,0.982,1655317.0,1655317.0,0.204,26.221,0.908,"November 18, 20",0.26221
0,2020-11-17,0.69,0.82,0.68,0.736,0.736,347629.0,347629.0,0.046,6.667,0.74533,"November 17, 20",0.06667
0,2020-11-16,0.622,0.684,0.622,0.66,0.66,115637.0,115637.0,0.038,6.109,0.65533,"November 16, 20",0.06109
0,2020-11-13,0.622,0.644,0.62,0.638,0.638,20169.0,20169.0,0.016,2.572,0.634,"November 13, 20",0.02572
0,2020-11-12,0.63,0.646,0.622,0.646,0.646,13586.0,13586.0,0.016,2.54,0.638,"November 12, 20",0.0254
0,2020-11-11,0.646,0.676,0.63,0.63,0.63,35316.0,35316.0,-0.016,-2.477,0.64533,"November 11, 20",-0.02477
0,2020-11-10,0.64,0.644,0.612,0.638,0.638,25970.0,25970.0,-0.002,-0.313,0.63133,"November 10, 20",-0.00313
0,2020-11-09,0.638,0.698,0.61,0.676,0.676,98673.0,98673.0,0.038,5.956,0.66133,"November 09, 20",0.05956
0,2020-11-06,0.636,0.646,0.604,0.626,0.626,18131.0,18131.0,-0.01,-1.572,0.62533,"November 06, 20",-0.01572
0,2020-11-05,0.59,0.628,0.59,0.626,0.626,37674.0,37674.0,0.036,6.102,0.61467,"November 05, 20",0.06102
0,2020-11-04,0.6,0.628,0.582,0.614,0.614,16021.0,16021.0,0.014,2.333,0.608,"November 04, 20",0.02333
0,2020-11-03,0.59,0.64,0.58,0.6,0.6,33057.0,33057.0,0.01,1.695,0.60667,"November 03, 20",0.01695
0,2020-11-02,0.612,0.618,0.576,0.618,0.618,72383.0,72383.0,0.006,0.98,0.604,"November 02, 20",0.0098
0,2020-10-30,0.63,0.66,0.58,0.608,0.608,29093.0,29093.0,-0.022,-3.492,0.616,"October 30, 20",-0.03492
0,2020-10-29,0.54,0.67,0.54,0.656,0.656,129102.0,129102.0,0.116,21.481,0.622,"October 29, 20",0.21481
0,2020-10-28,0.57,0.598,0.52,0.55,0.55,117611.0,117611.0,-0.02,-3.509,0.556,"October 28, 20",-0.03509
0,2020-10-27,0.62,0.64,0.574,0.604,0.604,69942.0,69942.0,-0.016,-2.581,0.606,"October 27, 20",-0.02581
0,2020-10-26,0.72,0.72,0.63,0.632,0.632,210054.0,210054.0,-0.088,-12.222,0.66067,"October 26, 20",-0.12222
0,2020-10-23,0.72,0.782,0.602,0.712,0.712,527474.0,527474.0,-0.008,-1.111,0.69867,"October 23, 20",-0.01111
0,2020-10-22,0.7,0.832,0.68,0.684,0.684,928875.0,928875.0,-0.016,-2.286,0.732,"October 22, 20",-0.02286
0,2020-10-21,0.558,0.562,0.54,0.556,0.556,14637.0,14637.0,-0.002,-0.358,0.55267,"October 21, 20",-0.00358
0,2020-10-20,0.568,0.568,0.534,0.534,0.534,3864.0,3864.0,-0.034,-5.986,0.54533,"October 20, 20",-0.05986
0,2020-10-19,0.57,0.57,0.532,0.536,0.536,7421.0,7421.0,-0.034,-5.965,0.546,"October 19, 20",-0.05965
