,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,720.0,723.71698,717.0,721.0,721.0,185722.0,185722.0,1.0,0.139,720.57233,"February 15, 21",0.00139
0,2021-02-12,720.0,720.0,710.0,715.0,715.0,323656.0,323656.0,-5.0,-0.694,715.0,"February 12, 21",-0.00694
0,2021-02-11,719.0,719.0,711.0,714.0,714.0,572995.0,572995.0,-5.0,-0.695,714.66667,"February 11, 21",-0.00695
0,2021-02-10,719.0,719.0,709.666992,712.0,712.0,408321.0,408321.0,-7.0,-0.974,713.55566,"February 10, 21",-0.00974
0,2021-02-09,720.0,720.0,708.429993,714.0,714.0,343918.0,343918.0,-6.0,-0.833,714.14333,"February 09, 21",-0.00833
0,2021-02-08,710.0,714.0,710.0,712.0,712.0,364683.0,364683.0,2.0,0.282,712.0,"February 08, 21",0.00282
0,2021-02-05,706.0,712.0,702.0,707.0,707.0,602288.0,602288.0,1.0,0.142,707.0,"February 05, 21",0.00142
0,2021-02-04,711.0,711.0,701.0,705.0,705.0,388819.0,388819.0,-6.0,-0.844,705.66667,"February 04, 21",-0.00844
0,2021-02-03,711.0,715.0,710.989014,711.0,711.0,340097.0,340097.0,0.0,0.0,712.32967,"February 03, 21",0.0
0,2021-02-02,709.0,710.0,702.0,708.0,708.0,419725.0,419725.0,-1.0,-0.141,706.66667,"February 02, 21",-0.00141
0,2021-02-01,696.0,704.0,696.0,702.0,702.0,1402778.0,1402778.0,6.0,0.862,700.66667,"February 01, 21",0.00862
0,2021-01-29,702.0,702.0,690.0,693.0,693.0,547706.0,547706.0,-9.0,-1.282,695.0,"January 29, 21",-0.01282
0,2021-01-28,715.0,715.0,698.0,714.0,714.0,443596.0,443596.0,-1.0,-0.14,709.0,"January 28, 21",-0.0014
0,2021-01-27,730.0,730.0,716.0,718.0,718.0,261123.0,261123.0,-12.0,-1.644,721.33333,"January 27, 21",-0.01644
0,2021-01-26,726.0,730.0,721.0,724.0,724.0,298933.0,298933.0,-2.0,-0.275,725.0,"January 26, 21",-0.00275
