,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.9562,8.45,7.84,8.39,8.39,2935853.0,2935853.0,0.4338,5.452,8.22667,"February 16, 21",0.05452
0,2021-02-12,7.58,7.915,7.5,7.83,7.83,1547600.0,1547600.0,0.25,3.298,7.74833,"February 12, 21",0.03298
0,2021-02-11,7.14,7.74,7.13,7.71,7.71,1896100.0,1896100.0,0.57,7.983,7.52667,"February 11, 21",0.07983
0,2021-02-10,7.7,7.73,6.96,7.13,7.13,2433300.0,2433300.0,-0.57,-7.403,7.27333,"February 10, 21",-0.07403
0,2021-02-09,7.824,8.083,7.48,7.64,7.64,4871600.0,4871600.0,-0.184,-2.352,7.73433,"February 09, 21",-0.02352
0,2021-02-08,5.985,8.93,5.985,7.99,7.99,7359400.0,7359400.0,2.005,33.5,7.635,"February 08, 21",0.335
0,2021-02-05,6.37,6.85,5.74,5.85,5.85,4717600.0,4717600.0,-0.52,-8.163,6.14667,"February 05, 21",-0.08163
0,2021-02-04,5.0,5.29,4.94,5.2,5.2,2220400.0,2220400.0,0.2,4.0,5.14333,"February 04, 21",0.04
0,2021-02-03,4.88,5.0,4.72,5.0,5.0,601300.0,601300.0,0.12,2.459,4.90667,"February 03, 21",0.02459
0,2021-02-02,4.67,5.02,4.61,4.87,4.87,585400.0,585400.0,0.2,4.283,4.83333,"February 02, 21",0.04283
0,2021-02-01,4.75,4.82,4.55,4.62,4.62,513700.0,513700.0,-0.13,-2.737,4.66333,"February 01, 21",-0.02737
0,2021-01-29,4.64,4.71,4.51,4.69,4.69,510800.0,510800.0,0.05,1.078,4.63667,"January 29, 21",0.01078
0,2021-01-28,4.46,4.93,4.44,4.66,4.66,889800.0,889800.0,0.2,4.484,4.67667,"January 28, 21",0.04484
0,2021-01-27,4.79,4.81,4.37,4.39,4.39,1029800.0,1029800.0,-0.4,-8.351,4.52333,"January 27, 21",-0.08351
0,2021-01-26,4.96,5.0,4.81,4.86,4.86,704500.0,704500.0,-0.1,-2.016,4.89,"January 26, 21",-0.02016
0,2021-01-25,4.72,4.96,4.69,4.95,4.95,685800.0,685800.0,0.23,4.873,4.86667,"January 25, 21",0.04873
0,2021-01-22,4.57,4.79,4.5,4.715,4.715,589400.0,589400.0,0.145,3.173,4.66833,"January 22, 21",0.03173
0,2021-01-21,4.53,4.71,4.44,4.62,4.62,400500.0,400500.0,0.09,1.987,4.59,"January 21, 21",0.01987
0,2021-01-20,4.64,4.71,4.32,4.53,4.53,609900.0,609900.0,-0.11,-2.371,4.52,"January 20, 21",-0.02371
0,2021-01-19,4.455,4.7,4.39,4.58,4.58,543300.0,543300.0,0.125,2.806,4.55667,"January 19, 21",0.02806
0,2021-01-15,4.56,4.62,4.3,4.39,4.39,570600.0,570600.0,-0.17,-3.728,4.43667,"January 15, 21",-0.03728
0,2021-01-14,4.68,4.775,4.57,4.6,4.6,431100.0,431100.0,-0.08,-1.709,4.64833,"January 14, 21",-0.01709
0,2021-01-13,4.72,4.775,4.545,4.63,4.63,500500.0,500500.0,-0.09,-1.907,4.65,"January 13, 21",-0.01907
0,2021-01-12,4.32,4.75,4.308,4.73,4.73,886700.0,886700.0,0.41,9.491,4.596,"January 12, 21",0.09491
0,2021-01-11,4.16,4.377,4.16,4.3,4.3,400000.0,400000.0,0.14,3.365,4.279,"January 11, 21",0.03365
0,2021-01-08,4.31,4.31,4.11,4.26,4.26,437200.0,437200.0,-0.05,-1.16,4.22667,"January 08, 21",-0.0116
0,2021-01-07,4.22,4.41,4.16,4.26,4.26,521200.0,521200.0,0.04,0.948,4.27667,"January 07, 21",0.00948
0,2021-01-06,3.99,4.31,3.98,4.2,4.2,756300.0,756300.0,0.21,5.263,4.16333,"January 06, 21",0.05263
0,2021-01-05,3.86,4.04,3.84,3.99,3.99,419500.0,419500.0,0.13,3.368,3.95667,"January 05, 21",0.03368
0,2021-01-04,3.92,3.98,3.805,3.87,3.87,458000.0,458000.0,-0.05,-1.276,3.885,"January 04, 21",-0.01276
0,2020-12-31,3.96,4.04,3.85,3.89,3.89,467500.0,467500.0,-0.07,-1.768,3.92667,"December 31, 20",-0.01768
0,2020-12-30,3.88,4.06,3.855,3.96,3.96,492900.0,492900.0,0.08,2.062,3.95833,"December 30, 20",0.02062
0,2020-12-29,4.12,4.2,3.8,3.92,3.92,789300.0,789300.0,-0.2,-4.854,3.97333,"December 29, 20",-0.04854
0,2020-12-28,3.96,4.15,3.94,4.1,4.1,725900.0,725900.0,0.14,3.535,4.06333,"December 28, 20",0.03535
0,2020-12-24,3.84,4.06,3.833,3.9,3.9,265200.0,265200.0,0.06,1.563,3.931,"December 24, 20",0.01563
0,2020-12-23,4.08,4.08,3.825,3.85,3.85,1082700.0,1082700.0,-0.23,-5.637,3.91833,"December 23, 20",-0.05637
0,2020-12-22,4.11,4.14,3.92,3.99,3.99,1712400.0,1712400.0,-0.12,-2.92,4.01667,"December 22, 20",-0.0292
0,2020-12-21,4.1,4.175,4.03,4.1,4.1,688900.0,688900.0,0.0,0.0,4.10167,"December 21, 20",0.0
0,2020-12-18,4.255,4.305,4.15,4.22,4.22,937200.0,937200.0,-0.035,-0.823,4.225,"December 18, 20",-0.00823
0,2020-12-17,4.25,4.365,4.2,4.25,4.25,1049900.0,1049900.0,0.0,0.0,4.27167,"December 17, 20",0.0
0,2020-12-16,4.41,4.49,4.24,4.25,4.25,684100.0,684100.0,-0.16,-3.628,4.32667,"December 16, 20",-0.03628
0,2020-12-15,4.35,4.415,4.24,4.36,4.36,724600.0,724600.0,0.01,0.23,4.33833,"December 15, 20",0.0023
0,2020-12-14,4.66,4.69,4.32,4.32,4.32,549100.0,549100.0,-0.34,-7.296,4.44333,"December 14, 20",-0.07296
0,2020-12-11,4.77,4.84,4.38,4.545,4.545,1133300.0,1133300.0,-0.225,-4.717,4.58833,"December 11, 20",-0.04717
0,2020-12-10,4.655,4.87,4.52,4.87,4.87,509100.0,509100.0,0.215,4.619,4.75333,"December 10, 20",0.04619
0,2020-12-09,5.028,5.028,4.61,4.66,4.66,756500.0,756500.0,-0.368,-7.319,4.766,"December 09, 20",-0.07319
0,2020-12-08,5.226,5.226,4.82,4.84,4.84,1094200.0,1094200.0,-0.386,-7.386,4.962,"December 08, 20",-0.07386
0,2020-12-07,5.6,5.6,4.99,5.02,5.02,1248500.0,1248500.0,-0.58,-10.357,5.20333,"December 07, 20",-0.10357
0,2020-12-04,5.13,5.694,5.1,5.55,5.55,1864000.0,1864000.0,0.42,8.187,5.448,"December 04, 20",0.08187
0,2020-12-03,5.06,5.301,4.98,5.11,5.11,849100.0,849100.0,0.05,0.988,5.13033,"December 03, 20",0.00988
0,2020-12-02,5.25,5.32,4.95,5.04,5.04,1000100.0,1000100.0,-0.21,-4.0,5.10333,"December 02, 20",-0.04
