,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.52,42.549999,39.509998,40.27,40.27,735207.0,735207.0,-1.25,-3.011,40.77667,"February 16, 21",-0.03011
0,2021-02-12,37.59,41.209999,37.330002,40.419998,40.419998,775400.0,775400.0,2.83,7.529,39.65333,"February 12, 21",0.07529
0,2021-02-11,39.73,40.389999,37.200001,38.330002,38.330002,795100.0,795100.0,-1.4,-3.524,38.64,"February 11, 21",-0.03524
0,2021-02-10,41.130001,42.880001,39.119999,39.400002,39.400002,808500.0,808500.0,-1.73,-4.206,40.46667,"February 10, 21",-0.04206
0,2021-02-09,41.400002,42.27,39.830002,40.0,40.0,695400.0,695400.0,-1.4,-3.382,40.7,"February 09, 21",-0.03382
0,2021-02-08,41.799999,43.650002,41.259998,41.32,41.32,774400.0,774400.0,-0.48,-1.148,42.07667,"February 08, 21",-0.01148
0,2021-02-05,39.830002,42.34,39.439999,41.029999,41.029999,854900.0,854900.0,1.2,3.013,40.93667,"February 05, 21",0.03013
0,2021-02-04,40.700001,41.299999,39.110001,39.27,39.27,845800.0,845800.0,-1.43,-3.514,39.89333,"February 04, 21",-0.03514
0,2021-02-03,42.77,43.966,39.57,39.84,39.84,888700.0,888700.0,-2.93,-6.851,41.12533,"February 03, 21",-0.06851
0,2021-02-02,41.705002,43.099998,40.700001,42.560001,42.560001,883500.0,883500.0,0.855,2.05,42.12,"February 02, 21",0.0205
0,2021-02-01,38.900002,40.84,37.5,40.549999,40.549999,1139900.0,1139900.0,1.65,4.242,39.63,"February 01, 21",0.04242
0,2021-01-29,40.509998,41.990002,36.720001,38.470001,38.470001,1534400.0,1534400.0,-2.04,-5.036,39.06,"January 29, 21",-0.05036
0,2021-01-28,39.040001,41.613998,38.25,40.330002,40.330002,1906300.0,1906300.0,1.29,3.304,40.06467,"January 28, 21",0.03304
0,2021-01-27,38.330002,40.369999,36.049999,37.665001,37.665001,4023000.0,4023000.0,-0.665,-1.735,38.02833,"January 27, 21",-0.01735
0,2021-01-26,46.240002,48.009998,42.02,42.470001,42.470001,846900.0,846900.0,-3.77,-8.153,44.16667,"January 26, 21",-0.08153
0,2021-01-25,48.279999,49.290001,44.540001,46.91,46.91,753600.0,753600.0,-1.37,-2.838,46.91333,"January 25, 21",-0.02838
