,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,688.32,688.35,662.1,662.1,662.1,4746.0,4746.0,-26.22,-3.809,670.85,"February 12, 21",-0.03809
0,2021-02-11,700.0,700.0,685.0,688.400024,688.400024,5100.0,5100.0,-11.59998,-1.657,691.13334,"February 11, 21",-0.01657
0,2021-02-10,688.0,688.0,688.0,688.0,688.0,2400.0,2400.0,0.0,0.0,688.0,"February 10, 21",0.0
0,2021-02-09,714.429993,714.429993,687.210022,687.210022,687.210022,3000.0,3000.0,-27.21997,-3.81,696.28335,"February 09, 21",-0.0381
0,2021-02-08,699.440002,707.02002,690.5,696.0,696.0,6400.0,6400.0,-3.44,-0.492,697.84001,"February 08, 21",-0.00492
0,2021-02-05,667.940002,697.690002,667.940002,697.690002,697.690002,4600.0,4600.0,29.75,4.454,687.77334,"February 05, 21",0.04454
0,2021-02-04,637.049988,668.51001,637.049988,665.0,665.0,7500.0,7500.0,27.95001,4.387,656.85333,"February 04, 21",0.04387
0,2021-02-03,641.960022,643.049988,639.52002,643.049988,643.049988,4500.0,4500.0,1.08997,0.17,641.87333,"February 03, 21",0.0017
0,2021-02-02,643.109985,655.52002,635.01001,647.900024,647.900024,7400.0,7400.0,4.79004,0.745,646.14335,"February 02, 21",0.00745
0,2021-02-01,647.849976,647.849976,638.099976,638.099976,638.099976,4700.0,4700.0,-9.75,-1.505,641.34998,"February 01, 21",-0.01505
0,2021-01-29,663.0,670.059998,651.469971,651.469971,651.469971,6600.0,6600.0,-11.53003,-1.739,657.66665,"January 29, 21",-0.01739
0,2021-01-28,662.099976,684.0,662.099976,662.289978,662.289978,7300.0,7300.0,0.19,0.029,669.46332,"January 28, 21",0.00029
0,2021-01-27,685.47998,685.47998,665.01001,666.809998,666.809998,7000.0,7000.0,-18.66998,-2.724,672.43333,"January 27, 21",-0.02724
0,2021-01-26,706.719971,706.719971,690.109985,700.0,700.0,4100.0,4100.0,-6.71997,-0.951,698.94332,"January 26, 21",-0.00951
0,2021-01-25,731.25,743.099976,700.77002,715.109985,715.109985,7700.0,7700.0,-16.14001,-2.207,719.65999,"January 25, 21",-0.02207
0,2021-01-22,692.940002,736.0,692.940002,736.0,736.0,7700.0,7700.0,43.06,6.214,721.64667,"January 22, 21",0.06214
0,2021-01-21,710.409973,710.409973,693.880005,698.309998,698.309998,5700.0,5700.0,-12.09998,-1.703,700.86666,"January 21, 21",-0.01703
0,2021-01-20,745.0,745.0,710.400024,710.400024,710.400024,6400.0,6400.0,-34.59998,-4.644,721.93335,"January 20, 21",-0.04644
0,2021-01-19,732.109985,744.97998,698.710022,731.47998,731.47998,9400.0,9400.0,-0.63001,-0.086,725.05666,"January 19, 21",-0.00086
0,2021-01-15,703.0,734.0,703.0,734.0,734.0,6400.0,6400.0,31.0,4.41,723.66667,"January 15, 21",0.0441
0,2021-01-14,662.099976,722.77002,662.099976,708.549988,708.549988,9900.0,9900.0,46.45001,7.016,697.80666,"January 14, 21",0.07016
0,2021-01-13,660.0,690.0,660.0,678.799988,678.799988,5600.0,5600.0,18.79999,2.848,676.26666,"January 13, 21",0.02848
0,2021-01-12,667.789978,697.349976,667.789978,679.97998,679.97998,6000.0,6000.0,12.19,1.825,681.70664,"January 12, 21",0.01825
0,2021-01-11,664.0,680.0,656.01001,675.0,675.0,9000.0,9000.0,11.0,1.657,670.33667,"January 11, 21",0.01657
0,2021-01-08,668.72998,668.72998,666.539978,666.539978,666.539978,3300.0,3300.0,-2.19,-0.327,667.26998,"January 08, 21",-0.00327
0,2021-01-07,650.0,662.950012,650.0,662.950012,662.950012,3100.0,3100.0,12.95001,1.992,658.63334,"January 07, 21",0.01992
0,2021-01-06,653.5,672.530029,652.590027,667.609985,667.609985,12200.0,12200.0,14.10999,2.159,664.24335,"January 06, 21",0.02159
0,2021-01-05,654.960022,675.0,650.200012,651.0,651.0,14100.0,14100.0,-3.96002,-0.605,658.73334,"January 05, 21",-0.00605
0,2021-01-04,642.599976,675.0,642.599976,654.099976,654.099976,12700.0,12700.0,11.5,1.79,657.23332,"January 04, 21",0.0179
0,2020-12-31,638.099976,642.23999,635.669983,642.23999,642.23999,4200.0,4200.0,4.14001,0.649,640.04999,"December 31, 20",0.00649
0,2020-12-30,640.200012,640.5,635.0,640.5,640.5,2900.0,2900.0,0.29999,0.047,638.66667,"December 30, 20",0.00047
0,2020-12-29,631.280029,637.98999,628.5,637.98999,637.98999,6600.0,6600.0,6.70996,1.063,634.82666,"December 29, 20",0.01063
0,2020-12-28,634.01001,644.359985,630.099976,635.580017,635.580017,9800.0,9800.0,1.57001,0.248,636.67999,"December 28, 20",0.00248
0,2020-12-24,633.359985,645.47998,623.77002,630.01001,630.01001,4500.0,4500.0,-3.34998,-0.529,633.08667,"December 24, 20",-0.00529
0,2020-12-23,636.98999,637.549988,628.0,628.0,628.0,5200.0,5200.0,-8.98999,-1.411,631.18333,"December 23, 20",-0.01411
0,2020-12-22,624.820007,642.179993,622.450012,642.179993,642.179993,7500.0,7500.0,17.35999,2.778,635.60333,"December 22, 20",0.02778
0,2020-12-21,627.179993,629.0,616.0,624.140015,624.140015,7500.0,7500.0,-3.03998,-0.485,623.04667,"December 21, 20",-0.00485
0,2020-12-18,629.799988,645.799988,621.0,640.5,640.5,34100.0,34100.0,10.70001,1.699,635.76666,"December 18, 20",0.01699
0,2020-12-17,620.070007,623.5,620.070007,622.150024,622.150024,3800.0,3800.0,2.08002,0.335,621.90668,"December 17, 20",0.00335
0,2020-12-16,629.97998,629.97998,618.26001,618.26001,618.26001,7900.0,7900.0,-11.71997,-1.86,622.16667,"December 16, 20",-0.0186
0,2020-12-15,623.650024,635.48999,622.849976,627.900024,627.900024,12900.0,12900.0,4.25,0.681,628.74666,"December 15, 20",0.00681
0,2020-12-14,630.0,635.0,623.109985,623.109985,623.109985,5700.0,5700.0,-6.89001,-1.094,627.07332,"December 14, 20",-0.01094
0,2020-12-11,628.0,628.0,613.549988,623.73999,623.73999,6100.0,6100.0,-4.26001,-0.678,621.76333,"December 11, 20",-0.00678
0,2020-12-10,614.090027,628.5,602.549988,616.48999,616.48999,12600.0,12600.0,2.39996,0.391,615.84666,"December 10, 20",0.00391
0,2020-12-09,625.440002,636.22998,615.0,615.5,615.5,9800.0,9800.0,-9.94,-1.589,622.24333,"December 09, 20",-0.01589
0,2020-12-08,606.099976,631.77002,606.099976,628.690002,628.690002,8000.0,8000.0,22.59003,3.727,622.18667,"December 08, 20",0.03727
0,2020-12-07,635.0,635.0,606.330017,618.0,618.0,7200.0,7200.0,-17.0,-2.677,619.77667,"December 07, 20",-0.02677
0,2020-12-04,623.469971,649.450012,623.469971,638.619995,638.619995,12700.0,12700.0,15.15002,2.43,637.17999,"December 04, 20",0.0243
0,2020-12-03,601.969971,615.299988,595.0,615.299988,615.299988,9100.0,9100.0,13.33002,2.214,608.53333,"December 03, 20",0.02214
0,2020-12-02,613.099976,613.099976,602.929993,609.01001,609.01001,4100.0,4100.0,-4.08997,-0.667,608.34666,"December 02, 20",-0.00667
0,2020-12-01,610.0,614.97998,601.780029,609.0,609.0,8200.0,8200.0,-1.0,-0.164,608.58667,"December 01, 20",-0.00164
0,2020-11-30,593.27002,621.72998,571.169983,600.0,600.0,11900.0,11900.0,6.72998,1.134,597.63332,"November 30, 20",0.01134
0,2020-11-27,590.130005,597.5,580.5,594.409973,592.659973,10900.0,10900.0,4.27997,0.725,590.80332,"November 27, 20",0.00725
0,2020-11-25,585.0,592.409973,575.5,590.599976,588.861206,12500.0,12500.0,5.59998,0.957,586.16998,"November 25, 20",0.00957
0,2020-11-24,580.690002,585.98999,567.0,585.98999,584.264771,4300.0,4300.0,5.29999,0.913,579.65999,"November 24, 20",0.00913
0,2020-11-23,590.099976,594.0,572.909973,576.599976,574.902405,7200.0,7200.0,-13.5,-2.288,581.16998,"November 23, 20",-0.02288
0,2020-11-20,593.51001,600.73999,591.349976,592.099976,590.35675,4200.0,4200.0,-1.41003,-0.238,594.72998,"November 20, 20",-0.00238
0,2020-11-19,589.799988,605.690002,589.799988,601.799988,600.028198,4100.0,4100.0,12.0,2.035,599.09666,"November 19, 20",0.02035
0,2020-11-18,606.0,607.690002,585.0,585.0,583.27771,5600.0,5600.0,-21.0,-3.465,592.56333,"November 18, 20",-0.03465
0,2020-11-17,602.27002,609.01001,602.0,602.140015,600.367249,4200.0,4200.0,-0.13001,-0.022,604.38334,"November 17, 20",-0.00022
0,2020-11-16,602.590027,615.72998,602.590027,612.5,610.696716,5900.0,5900.0,9.90997,1.645,610.27334,"November 16, 20",0.01645
