,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,3.331,3.331,3.331,3.331,3.331,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,3.434,3.434,3.434,3.434,3.434,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,3.416,3.598,3.416,3.598,3.598,1000.0,1000.0,0.182,5.328,3.53733,"November 17, 20",0.05328
0,2020-11-16,3.525,3.525,3.525,3.525,3.525,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,3.499,3.5,3.466,3.466,3.466,716.0,716.0,-0.033,-0.943,3.47733,"November 13, 20",-0.00943
0,2020-11-12,3.552,3.552,3.552,3.552,3.552,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,3.489,3.489,3.489,3.489,3.489,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,3.386,3.387,3.306,3.387,3.387,8250.0,8250.0,0.001,0.03,3.36,"November 10, 20",0.0003
0,2020-11-09,3.8,3.95,3.8,3.8,3.8,3260.0,3260.0,0.0,0.0,3.85,"November 09, 20",0.0
0,2020-11-06,3.62,3.62,3.62,3.62,3.62,460.0,460.0,0.0,0.0,3.62,"November 06, 20",0.0
0,2020-11-05,3.571,3.571,3.473,3.473,3.473,140.0,140.0,-0.098,-2.744,3.50567,"November 05, 20",-0.02744
0,2020-11-04,3.488,3.535,3.488,3.535,3.535,39.0,39.0,0.047,1.347,3.51933,"November 04, 20",0.01347
0,2020-11-03,3.374,3.374,3.374,3.374,3.374,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,3.402,3.402,3.25,3.374,3.374,630.0,630.0,-0.028,-0.823,3.342,"November 02, 20",-0.00823
0,2020-10-30,3.6,3.6,3.354,3.354,3.354,613.0,613.0,-0.246,-6.833,3.436,"October 30, 20",-0.06833
0,2020-10-29,3.257,3.599,3.257,3.461,3.461,6581.0,6581.0,0.204,6.263,3.439,"October 29, 20",0.06263
0,2020-10-28,3.62,3.62,3.441,3.441,3.441,640.0,640.0,-0.179,-4.945,3.50067,"October 28, 20",-0.04945
0,2020-10-27,3.8,3.827,3.682,3.682,3.682,1200.0,1200.0,-0.118,-3.105,3.73033,"October 27, 20",-0.03105
0,2020-10-26,3.782,3.955,3.782,3.955,3.955,150.0,150.0,0.173,4.574,3.89733,"October 26, 20",0.04574
0,2020-10-23,3.86,4.134,3.859,4.134,4.134,12665.0,12665.0,0.274,7.098,4.04233,"October 23, 20",0.07098
0,2020-10-22,3.855,4.13,3.855,4.05,4.05,691.0,691.0,0.195,5.058,4.01167,"October 22, 20",0.05058
0,2020-10-21,4.038,4.038,4.038,4.038,4.038,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,4.106,4.106,4.038,4.038,4.038,139.0,139.0,-0.068,-1.656,4.06067,"October 20, 20",-0.01656
0,2020-10-19,4.446,4.446,4.446,4.446,4.446,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,4.416,4.593,4.4,4.446,4.446,2179.0,2179.0,0.03,0.679,4.47967,"October 16, 20",0.00679
0,2020-10-15,4.048,4.048,4.048,4.048,4.048,1413.0,1413.0,0.0,0.0,4.048,"October 15, 20",0.0
0,2020-10-14,3.968,4.117,3.934,4.117,4.117,3000.0,3000.0,0.149,3.755,4.056,"October 14, 20",0.03755
0,2020-10-13,4.249,4.275,4.084,4.084,4.084,1626.0,1626.0,-0.165,-3.883,4.14767,"October 13, 20",-0.03883
0,2020-10-12,4.1,4.1,4.052,4.052,4.052,300.0,300.0,-0.048,-1.171,4.068,"October 12, 20",-0.01171
0,2020-10-09,4.15,4.25,4.15,4.25,4.25,800.0,800.0,0.1,2.41,4.21667,"October 09, 20",0.0241
0,2020-10-08,4.057,4.13,4.057,4.13,4.13,5156.0,5156.0,0.073,1.799,4.10567,"October 08, 20",0.01799
0,2020-10-07,3.904,3.904,3.904,3.904,3.904,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,4.102,4.102,3.904,3.904,3.904,100.0,100.0,-0.198,-4.827,3.97,"October 06, 20",-0.04827
0,2020-10-05,4.159,4.159,3.975,3.975,3.975,6351.0,6351.0,-0.184,-4.424,4.03633,"October 05, 20",-0.04424
0,2020-10-02,3.512,3.62,3.512,3.62,3.62,2199.0,2199.0,0.108,3.075,3.584,"October 02, 20",0.03075
0,2020-10-01,3.601,3.769,3.518,3.769,3.769,2020.0,2020.0,0.168,4.665,3.68533,"October 01, 20",0.04665
0,2020-09-30,3.802,3.802,3.802,3.802,3.802,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,3.802,3.802,3.802,3.802,3.802,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,3.746,3.802,3.746,3.802,3.802,50.0,50.0,0.056,1.495,3.78333,"September 28, 20",0.01495
0,2020-09-25,3.492,3.492,3.492,3.492,3.492,200.0,200.0,0.0,0.0,3.492,"September 25, 20",0.0
0,2020-09-24,4.035,4.035,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,4.0,4.035,4.0,4.035,4.035,60.0,60.0,0.035,0.875,4.02333,"September 23, 20",0.00875
0,2020-09-22,3.848,3.848,3.848,3.848,3.848,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,4.035,4.035,3.848,3.848,3.848,1778.0,1778.0,-0.187,-4.634,3.91033,"September 21, 20",-0.04634
0,2020-09-17,3.91,4.109,3.91,4.037,4.037,950.0,950.0,0.127,3.248,4.01867,"September 17, 20",0.03248
0,2020-09-16,3.92,3.983,3.92,3.983,3.983,3284.0,3284.0,0.063,1.607,3.962,"September 16, 20",0.01607
0,2020-09-15,3.6,3.9,3.6,3.816,3.816,1928.0,1928.0,0.216,6.0,3.772,"September 15, 20",0.06
0,2020-09-14,3.396,3.512,3.396,3.505,3.505,1185.0,1185.0,0.109,3.21,3.471,"September 14, 20",0.0321
0,2020-09-11,3.05,3.114,3.05,3.114,3.114,1000.0,1000.0,0.064,2.098,3.09267,"September 11, 20",0.02098
0,2020-09-10,3.387,3.387,3.387,3.387,3.387,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,3.339,3.387,3.339,3.387,3.387,2506.0,2506.0,0.048,1.438,3.371,"September 09, 20",0.01438
0,2020-09-08,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,3.069,3.265,3.02,3.02,3.02,4230.0,4230.0,-0.049,-1.597,3.10167,"September 07, 20",-0.01597
0,2020-09-04,3.443,3.443,3.138,3.44,3.44,569.0,569.0,-0.003,-0.087,3.34033,"September 04, 20",-0.00087
0,2020-09-03,3.48,3.48,3.21,3.21,3.21,1748.0,1748.0,-0.27,-7.759,3.3,"September 03, 20",-0.07759
0,2020-09-02,3.511,3.838,3.511,3.838,3.838,499.0,499.0,0.327,9.314,3.729,"September 02, 20",0.09314
0,2020-09-01,3.849,3.849,3.576,3.724,3.724,842.0,842.0,-0.125,-3.248,3.71633,"September 01, 20",-0.03248
0,2020-08-31,3.735,3.735,3.735,3.735,3.735,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,3.89,3.89,3.6,3.735,3.735,330.0,330.0,-0.155,-3.985,3.74167,"August 28, 20",-0.03985
0,2020-08-27,3.725,3.945,3.725,3.945,3.945,3905.0,3905.0,0.22,5.906,3.87167,"August 27, 20",0.05906
0,2020-08-26,3.65,3.664,3.65,3.664,3.664,600.0,600.0,0.014,0.384,3.65933,"August 26, 20",0.00384
0,2020-08-25,3.401,3.483,3.346,3.483,3.483,2000.0,2000.0,0.082,2.411,3.43733,"August 25, 20",0.02411
0,2020-08-24,3.498,3.55,3.45,3.493,3.493,1975.0,1975.0,-0.005,-0.143,3.49767,"August 24, 20",-0.00143
0,2020-08-21,3.872,3.872,3.872,3.872,3.872,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,4.028,4.028,3.872,3.872,3.872,100.0,100.0,-0.156,-3.873,3.924,"August 20, 20",-0.03873
0,2020-08-19,3.75,3.984,3.75,3.871,3.871,1800.0,1800.0,0.121,3.227,3.86833,"August 19, 20",0.03227
0,2020-08-18,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,3.71,3.8,3.699,3.78,3.78,2500.0,2500.0,0.07,1.887,3.75967,"August 17, 20",0.01887
0,2020-08-14,3.884,3.95,3.763,3.811,3.811,1250.0,1250.0,-0.073,-1.88,3.84133,"August 14, 20",-0.0188
0,2020-08-13,3.6,3.798,3.531,3.798,3.798,6967.0,6967.0,0.198,5.5,3.709,"August 13, 20",0.055
0,2020-08-12,4.103,4.103,3.77,3.881,3.881,12341.0,12341.0,-0.222,-5.411,3.918,"August 12, 20",-0.05411
0,2020-08-11,4.3,4.34,3.848,3.985,3.985,14340.0,14340.0,-0.315,-7.326,4.05767,"August 11, 20",-0.07326
0,2020-08-10,4.349,4.349,4.21,4.28,4.28,3309.0,3309.0,-0.069,-1.587,4.27967,"August 10, 20",-0.01587
0,2020-08-07,4.195,4.29,4.121,4.29,4.29,9975.0,9975.0,0.095,2.265,4.23367,"August 07, 20",0.02265
0,2020-08-06,4.37,4.4,4.246,4.271,4.271,16168.0,16168.0,-0.099,-2.265,4.30567,"August 06, 20",-0.02265
0,2020-08-05,4.311,4.311,4.311,4.311,4.311,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,4.017,4.345,4.017,4.311,4.311,65.0,65.0,0.294,7.319,4.22433,"August 04, 20",0.07319
0,2020-08-03,4.35,4.35,4.189,4.189,4.189,250.0,250.0,-0.161,-3.701,4.24267,"August 03, 20",-0.03701
0,2020-07-31,4.302,4.302,4.12,4.15,4.15,3402.0,3402.0,-0.152,-3.533,4.19067,"July 31, 20",-0.03533
0,2020-07-30,4.082,4.082,4.082,4.082,4.082,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,4.223,4.223,4.082,4.082,4.082,1040.0,1040.0,-0.141,-3.339,4.129,"July 29, 20",-0.03339
0,2020-07-28,3.965,3.965,3.965,3.965,3.965,40.0,40.0,0.0,0.0,3.965,"July 28, 20",0.0
0,2020-07-27,4.07,4.15,4.035,4.035,4.035,812.0,812.0,-0.035,-0.86,4.07333,"July 27, 20",-0.0086
0,2020-07-24,4.265,4.265,4.265,4.265,4.265,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,4.52,4.609,4.265,4.265,4.265,4678.0,4678.0,-0.255,-5.642,4.37967,"July 23, 20",-0.05642
0,2020-07-22,4.815,4.815,4.247,4.247,4.247,8779.0,8779.0,-0.568,-11.796,4.43633,"July 22, 20",-0.11796
0,2020-07-21,4.291,5.816,4.291,5.748,5.748,1232.0,1232.0,1.457,33.955,5.285,"July 21, 20",0.33955
0,2020-07-17,4.8,4.8,4.616,4.616,4.616,3581.0,3581.0,-0.184,-3.833,4.67733,"July 17, 20",-0.03833
0,2020-07-16,4.45,4.666,4.44,4.666,4.666,4755.0,4755.0,0.216,4.854,4.59067,"July 16, 20",0.04854
0,2020-07-15,4.482,4.482,4.291,4.291,4.291,3200.0,3200.0,-0.191,-4.261,4.35467,"July 15, 20",-0.04261
0,2020-07-14,4.235,4.235,4.235,4.235,4.235,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,4.507,4.507,4.235,4.235,4.235,2000.0,2000.0,-0.272,-6.035,4.32567,"July 13, 20",-0.06035
0,2020-07-10,4.33,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,4.6,4.643,4.141,4.33,4.33,4292.0,4292.0,-0.27,-5.87,4.37133,"July 09, 20",-0.0587
0,2020-07-08,4.718,4.945,4.596,4.596,4.596,810.0,810.0,-0.122,-2.586,4.71233,"July 08, 20",-0.02586
0,2020-07-07,4.187,4.187,3.872,3.881,3.881,1804.0,1804.0,-0.306,-7.308,3.98,"July 07, 20",-0.07308
0,2020-07-06,3.838,4.0,3.838,4.0,4.0,100.0,100.0,0.162,4.221,3.946,"July 06, 20",0.04221
0,2020-07-03,4.081,4.081,4.081,4.081,4.081,300.0,300.0,0.0,0.0,4.081,"July 03, 20",0.0
0,2020-07-02,3.919,3.919,3.919,3.919,3.919,500.0,500.0,0.0,0.0,3.919,"July 02, 20",0.0
0,2020-07-01,4.001,4.033,4.0,4.033,4.033,2000.0,2000.0,0.032,0.8,4.022,"July 01, 20",0.008
0,2020-06-30,4.625,4.625,4.625,4.625,4.625,150.0,150.0,0.0,0.0,4.625,"June 30, 20",0.0
0,2020-06-29,3.985,4.002,3.985,4.002,4.002,2650.0,2650.0,0.017,0.427,3.99633,"June 29, 20",0.00427
0,2020-06-26,4.284,4.284,4.066,4.243,4.243,2900.0,2900.0,-0.041,-0.957,4.19767,"June 26, 20",-0.00957
0,2020-06-25,4.26,4.463,4.01,4.463,4.463,2510.0,2510.0,0.203,4.765,4.312,"June 25, 20",0.04765
0,2020-06-24,4.295,4.295,4.295,4.295,4.295,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,4.499,4.499,4.295,4.295,4.295,180.0,180.0,-0.204,-4.534,4.363,"June 23, 20",-0.04534
0,2020-06-22,4.457,4.543,4.449,4.543,4.543,659.0,659.0,0.086,1.93,4.51167,"June 22, 20",0.0193
0,2020-06-19,4.69,4.69,4.374,4.501,4.501,719.0,719.0,-0.189,-4.03,4.52167,"June 19, 20",-0.0403
0,2020-06-18,5.0,5.05,4.691,4.77,4.77,7425.0,7425.0,-0.23,-4.6,4.837,"June 18, 20",-0.046
0,2020-06-17,6.36,6.36,4.75,4.971,4.971,6860.0,6860.0,-1.389,-21.84,5.36033,"June 17, 20",-0.2184
0,2020-06-16,6.156,6.156,6.156,6.156,6.156,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,5.686,6.348,5.686,6.156,6.156,1423.0,1423.0,0.47,8.266,6.06333,"June 15, 20",0.08266
0,2020-06-12,6.032,6.056,5.76,5.914,5.914,406.0,406.0,-0.118,-1.956,5.91,"June 12, 20",-0.01956
0,2020-06-11,6.212,6.212,6.0,6.1,6.1,926.0,926.0,-0.112,-1.803,6.104,"June 11, 20",-0.01803
0,2020-06-10,6.814,6.814,6.17,6.17,6.17,3869.0,3869.0,-0.644,-9.451,6.38467,"June 10, 20",-0.09451
0,2020-06-09,5.982,6.658,5.85,6.658,6.658,3131.0,3131.0,0.676,11.301,6.38867,"June 09, 20",0.11301
0,2020-06-08,6.424,6.534,6.098,6.098,6.098,3684.0,3684.0,-0.326,-5.075,6.24333,"June 08, 20",-0.05075
0,2020-06-05,7.032,7.3,6.428,6.428,6.428,3966.0,3966.0,-0.604,-8.589,6.71867,"June 05, 20",-0.08589
0,2020-06-04,7.15,7.15,7.06,7.06,7.06,197.0,197.0,-0.09,-1.259,7.09,"June 04, 20",-0.01259
0,2020-06-03,7.794,7.794,7.208,7.208,7.208,1538.0,1538.0,-0.586,-7.519,7.40333,"June 03, 20",-0.07519
0,2020-06-02,7.772,7.966,7.58,7.58,7.58,1860.0,1860.0,-0.192,-2.47,7.70867,"June 02, 20",-0.0247
0,2020-05-29,8.5,8.564,8.43,8.43,8.43,410.0,410.0,-0.07,-0.824,8.47467,"May 29, 20",-0.00824
0,2020-05-28,8.424,8.424,8.294,8.294,8.294,125.0,125.0,-0.13,-1.543,8.33733,"May 28, 20",-0.01543
0,2020-05-27,7.846,7.846,7.108,7.206,7.206,2525.0,2525.0,-0.64,-8.157,7.38667,"May 27, 20",-0.08157
0,2020-05-26,7.95,7.95,7.8,7.95,7.95,630.0,630.0,0.0,0.0,7.9,"May 26, 20",0.0
0,2020-05-25,7.96,7.984,7.716,7.716,7.716,460.0,460.0,-0.244,-3.065,7.80533,"May 25, 20",-0.03065
0,2020-05-22,7.8,8.0,7.8,7.924,7.924,2966.0,2966.0,0.124,1.59,7.908,"May 22, 20",0.0159
0,2020-05-21,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,7.15,7.2,7.15,7.2,7.2,292.0,292.0,0.05,0.699,7.18333,"May 19, 20",0.00699
0,2020-05-18,6.802,6.882,6.802,6.882,6.882,3000.0,3000.0,0.08,1.176,6.85533,"May 18, 20",0.01176
0,2020-05-15,6.7,6.7,6.6,6.6,6.6,1800.0,1800.0,-0.1,-1.493,6.63333,"May 15, 20",-0.01493
0,2020-05-14,6.758,6.798,6.546,6.704,6.704,509.0,509.0,-0.054,-0.799,6.68267,"May 14, 20",-0.00799
0,2020-05-13,7.5,7.5,6.866,6.866,6.866,5769.0,5769.0,-0.634,-8.453,7.07733,"May 13, 20",-0.08453
0,2020-05-12,7.552,7.688,7.222,7.3,7.3,1940.0,1940.0,-0.252,-3.337,7.40333,"May 12, 20",-0.03337
0,2020-05-11,6.9,6.9,6.5,6.7,6.7,553.0,553.0,-0.2,-2.899,6.7,"May 11, 20",-0.02899
0,2020-05-08,6.874,7.054,6.69,6.864,6.864,1610.0,1610.0,-0.01,-0.145,6.86933,"May 08, 20",-0.00145
0,2020-05-07,6.654,7.11,6.64,6.85,6.85,6774.0,6774.0,0.196,2.946,6.86667,"May 07, 20",0.02946
0,2020-05-06,6.5,6.502,6.4,6.4,6.4,845.0,845.0,-0.1,-1.538,6.434,"May 06, 20",-0.01538
0,2020-05-05,6.326,6.502,6.326,6.502,6.502,150.0,150.0,0.176,2.782,6.44333,"May 05, 20",0.02782
0,2020-05-04,6.4,6.4,6.05,6.234,6.234,1763.0,1763.0,-0.166,-2.594,6.228,"May 04, 20",-0.02594
0,2020-04-30,5.1,6.1,4.948,6.1,6.1,4272.0,4272.0,1.0,19.608,5.716,"April 30, 20",0.19608
0,2020-04-29,5.218,5.8,4.945,4.945,4.945,3029.0,3029.0,-0.273,-5.232,5.23,"April 29, 20",-0.05232
0,2020-04-28,5.92,6.1,5.702,5.8,5.8,6420.0,6420.0,-0.12,-2.027,5.86733,"April 28, 20",-0.02027
0,2020-04-27,5.5,6.068,5.46,6.068,6.068,2717.0,2717.0,0.568,10.327,5.86533,"April 27, 20",0.10327
0,2020-04-24,5.0,5.264,5.0,5.264,5.264,175.0,175.0,0.264,5.28,5.176,"April 24, 20",0.0528
0,2020-04-23,4.81,4.965,4.78,4.965,4.965,406.0,406.0,0.155,3.222,4.90333,"April 23, 20",0.03222
0,2020-04-22,4.877,4.877,4.495,4.58,4.58,1441.0,1441.0,-0.297,-6.09,4.65067,"April 22, 20",-0.0609
0,2020-04-21,4.586,4.592,4.5,4.592,4.592,2050.0,2050.0,0.006,0.131,4.56133,"April 21, 20",0.00131
0,2020-04-20,4.767,4.767,4.767,4.767,4.767,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,5.05,5.162,4.767,4.767,4.767,5050.0,5050.0,-0.283,-5.604,4.89867,"April 17, 20",-0.05604
0,2020-04-16,4.88,5.0,4.684,4.986,4.986,2993.0,2993.0,0.106,2.172,4.89,"April 16, 20",0.02172
0,2020-04-15,4.5,4.622,4.4,4.622,4.622,1164.0,1164.0,0.122,2.711,4.548,"April 15, 20",0.02711
0,2020-04-14,4.8,4.8,4.389,4.688,4.688,1617.0,1617.0,-0.112,-2.333,4.62567,"April 14, 20",-0.02333
0,2020-04-09,4.639,4.8,4.56,4.56,4.56,2150.0,2150.0,-0.079,-1.703,4.64,"April 09, 20",-0.01703
