,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,80.07,80.97,79.86,80.28,80.28,70338.0,70338.0,0.21,0.262,80.37,"February 12, 21",0.00262
0,2021-02-11,79.760002,80.410004,79.0,80.010002,80.010002,153200.0,153200.0,0.25,0.313,79.80667,"February 11, 21",0.00313
0,2021-02-10,79.879997,79.879997,79.0,79.599998,79.599998,53900.0,53900.0,-0.28,-0.351,79.49333,"February 10, 21",-0.00351
0,2021-02-09,78.169998,79.470001,77.459999,79.25,79.25,85000.0,85000.0,1.08,1.382,78.72667,"February 09, 21",0.01382
0,2021-02-08,76.019997,78.25,75.82,78.099998,78.099998,59900.0,59900.0,2.08,2.736,77.39,"February 08, 21",0.02736
0,2021-02-05,75.68,76.019997,74.470001,75.470001,75.470001,71800.0,71800.0,-0.21,-0.277,75.32,"February 05, 21",-0.00277
0,2021-02-04,73.059998,75.389999,72.970001,75.290001,75.290001,94900.0,94900.0,2.23,3.052,74.55,"February 04, 21",0.03052
0,2021-02-03,72.970001,73.879997,71.639999,72.970001,72.970001,104800.0,104800.0,0.0,0.0,72.83,"February 03, 21",0.0
0,2021-02-02,72.239998,73.800003,72.080002,73.379997,73.379997,114300.0,114300.0,1.14,1.578,73.08667,"February 02, 21",0.01578
0,2021-02-01,70.190002,72.709999,69.709999,72.089996,72.089996,105600.0,105600.0,1.89999,2.707,71.50333,"February 01, 21",0.02707
0,2021-01-29,70.699997,73.400002,68.800003,69.790001,69.790001,148800.0,148800.0,-0.91,-1.287,70.66334,"January 29, 21",-0.01287
0,2021-01-28,71.489998,72.150002,70.239998,70.620003,70.620003,94500.0,94500.0,-0.87,-1.217,71.00333,"January 28, 21",-0.01217
0,2021-01-27,70.32,71.959999,69.059998,70.879997,70.879997,157600.0,157600.0,0.56,0.796,70.63333,"January 27, 21",0.00796
0,2021-01-26,73.389999,73.389999,71.720001,72.300003,72.300003,92900.0,92900.0,-1.09,-1.485,72.47,"January 26, 21",-0.01485
0,2021-01-25,72.580002,73.160004,71.809998,72.669998,72.669998,86800.0,86800.0,0.09,0.124,72.54667,"January 25, 21",0.00124
0,2021-01-22,71.660004,73.43,71.660004,73.300003,73.300003,80300.0,80300.0,1.64,2.289,72.79667,"January 22, 21",0.02289
0,2021-01-21,72.040001,72.68,71.269997,72.440002,72.440002,89900.0,89900.0,0.4,0.555,72.13,"January 21, 21",0.00555
0,2021-01-20,72.239998,73.110001,70.889999,71.720001,71.720001,62500.0,62500.0,-0.52,-0.72,71.90667,"January 20, 21",-0.0072
0,2021-01-19,73.599998,73.599998,71.580002,71.870003,71.870003,110900.0,110900.0,-1.73,-2.351,72.35,"January 19, 21",-0.02351
0,2021-01-15,71.519997,73.239998,71.099998,72.699997,72.699997,97200.0,97200.0,1.18,1.65,72.34666,"January 15, 21",0.0165
0,2021-01-14,72.339996,73.919998,71.099998,72.650002,72.650002,75700.0,75700.0,0.31001,0.429,72.55667,"January 14, 21",0.00429
0,2021-01-13,74.25,74.389999,71.959999,72.120003,71.700005,111600.0,111600.0,-2.13,-2.869,72.82333,"January 13, 21",-0.02869
0,2021-01-12,72.849998,74.809998,72.849998,74.709999,74.274918,73900.0,73900.0,1.86,2.553,74.12333,"January 12, 21",0.02553
0,2021-01-11,72.550003,73.949997,71.849998,72.550003,72.127502,81200.0,81200.0,0.0,0.0,72.78333,"January 11, 21",0.0
0,2021-01-08,74.690002,74.769997,72.489998,73.269997,72.8433,105700.0,105700.0,-1.42001,-1.901,73.51,"January 08, 21",-0.01901
0,2021-01-07,72.75,74.669998,72.5,74.5,74.066139,108400.0,108400.0,1.75,2.405,73.89,"January 07, 21",0.02405
0,2021-01-06,68.489998,73.660004,68.489998,72.660004,72.236862,154000.0,154000.0,4.17001,6.088,71.60334,"January 06, 21",0.06088
0,2021-01-05,65.440002,68.220001,65.440002,67.400002,67.007492,104400.0,104400.0,1.96,2.995,67.02,"January 05, 21",0.02995
0,2021-01-04,67.739998,67.739998,64.580002,65.440002,65.058907,185000.0,185000.0,-2.3,-3.395,65.92,"January 04, 21",-0.03395
0,2020-12-31,65.839996,67.510002,65.269997,67.099998,66.709236,105500.0,105500.0,1.26,1.914,66.62667,"December 31, 20",0.01914
0,2020-12-30,64.949997,66.169998,64.470001,65.910004,65.526169,72100.0,72100.0,0.96001,1.478,65.51667,"December 30, 20",0.01478
0,2020-12-29,65.5,65.5,63.889999,64.650002,64.273506,56900.0,56900.0,-0.85,-1.298,64.68,"December 29, 20",-0.01298
0,2020-12-28,64.849998,65.419998,64.129997,65.239998,64.860062,66600.0,66600.0,0.39,0.601,64.93,"December 28, 20",0.00601
0,2020-12-24,64.129997,64.269997,63.27,64.220001,63.846008,49000.0,49000.0,0.09,0.14,63.92,"December 24, 20",0.0014
0,2020-12-23,62.169998,63.919998,62.169998,63.830002,63.458282,60000.0,60000.0,1.66,2.67,63.30667,"December 23, 20",0.0267
0,2020-12-22,62.299999,62.740002,61.650002,61.93,61.569344,111400.0,111400.0,-0.37,-0.594,62.10667,"December 22, 20",-0.00594
0,2020-12-21,64.559998,65.139999,61.860001,62.07,61.708527,135400.0,135400.0,-2.49,-3.857,63.02333,"December 21, 20",-0.03857
0,2020-12-18,65.059998,65.989998,64.150002,65.699997,65.699997,514000.0,514000.0,0.64,0.984,65.28,"December 18, 20",0.00984
0,2020-12-17,63.970001,64.760002,63.0,64.739998,64.739998,98300.0,98300.0,0.77,1.204,64.16667,"December 17, 20",0.01204
0,2020-12-16,63.91,64.449997,63.150002,63.709999,63.709999,115300.0,115300.0,-0.2,-0.313,63.77,"December 16, 20",-0.00313
0,2020-12-15,63.389999,63.970001,62.119999,63.650002,63.650002,107100.0,107100.0,0.26,0.41,63.24667,"December 15, 20",0.0041
0,2020-12-14,63.400002,64.389999,62.540001,62.959999,62.959999,70700.0,70700.0,-0.44,-0.694,63.29667,"December 14, 20",-0.00694
0,2020-12-11,63.310001,64.239998,62.380001,62.889999,62.889999,68700.0,68700.0,-0.42,-0.663,63.17,"December 11, 20",-0.00663
0,2020-12-10,64.449997,64.5,63.560001,63.860001,63.860001,79300.0,79300.0,-0.59,-0.915,63.97333,"December 10, 20",-0.00915
0,2020-12-09,65.879997,65.879997,64.160004,64.68,64.68,91800.0,91800.0,-1.2,-1.821,64.90667,"December 09, 20",-0.01821
0,2020-12-08,64.720001,65.400002,64.720001,65.209999,65.209999,54800.0,54800.0,0.49,0.757,65.11,"December 08, 20",0.00757
0,2020-12-07,65.43,65.769997,64.639999,65.129997,65.129997,42500.0,42500.0,-0.3,-0.459,65.18,"December 07, 20",-0.00459
0,2020-12-04,64.989998,65.809998,64.169998,65.730003,65.730003,56200.0,56200.0,0.74,1.139,65.23667,"December 04, 20",0.01139
0,2020-12-03,63.860001,64.550003,63.389999,64.050003,64.050003,43400.0,43400.0,0.19,0.298,63.99667,"December 03, 20",0.00298
0,2020-12-02,64.480003,64.480003,62.66,63.400002,63.400002,69400.0,69400.0,-1.08,-1.675,63.51334,"December 02, 20",-0.01675
0,2020-12-01,64.410004,65.459999,63.790001,64.360001,64.360001,65100.0,65100.0,-0.05,-0.078,64.53667,"December 01, 20",-0.00078
0,2020-11-30,64.959999,64.970001,63.200001,63.639999,63.639999,93200.0,93200.0,-1.32,-2.032,63.93667,"November 30, 20",-0.02032
0,2020-11-27,65.660004,65.660004,64.269997,64.860001,64.860001,34000.0,34000.0,-0.8,-1.218,64.93,"November 27, 20",-0.01218
0,2020-11-25,67.010002,67.010002,65.510002,65.75,65.75,57300.0,57300.0,-1.26,-1.88,66.09,"November 25, 20",-0.0188
0,2020-11-24,65.360001,67.43,65.360001,67.010002,67.010002,72400.0,72400.0,1.65,2.524,66.6,"November 24, 20",0.02524
0,2020-11-23,65.239998,65.889999,65.129997,65.260002,65.260002,54900.0,54900.0,0.02,0.031,65.42667,"November 23, 20",0.00031
0,2020-11-20,64.339996,65.190002,63.939999,64.599998,64.599998,67800.0,67800.0,0.26,0.404,64.57667,"November 20, 20",0.00404
0,2020-11-19,64.410004,64.739998,63.400002,64.599998,64.599998,71800.0,71800.0,0.18999,0.295,64.24667,"November 19, 20",0.00295
0,2020-11-18,64.540001,65.639999,63.939999,64.529999,64.529999,58000.0,58000.0,-0.01,-0.015,64.70333,"November 18, 20",-0.00015
0,2020-11-17,64.339996,64.639999,62.740002,64.040001,64.040001,77200.0,77200.0,-0.29999,-0.466,63.80667,"November 17, 20",-0.00466
0,2020-11-16,64.0,64.639999,63.459999,64.639999,64.639999,90500.0,90500.0,0.64,1.0,64.24667,"November 16, 20",0.01
