,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.32,34.779999,34.619999,34.779999,34.779999,105263.0,105263.0,0.46,1.34,34.72667,"February 16, 21",0.0134
0,2021-02-12,34.619999,34.66,34.575001,34.66,34.66,80400.0,80400.0,0.04,0.116,34.63167,"February 12, 21",0.00116
0,2021-02-11,34.59,34.75,34.389999,34.700001,34.700001,160800.0,160800.0,0.11,0.318,34.61333,"February 11, 21",0.00318
0,2021-02-10,34.630001,34.650002,34.59,34.619999,34.619999,170300.0,170300.0,-0.01,-0.029,34.62,"February 10, 21",-0.00029
0,2021-02-09,34.639999,34.639999,34.619999,34.639999,34.639999,125100.0,125100.0,0.0,0.0,34.63333,"February 09, 21",0.0
0,2021-02-08,34.689999,34.700001,34.619999,34.639999,34.639999,134800.0,134800.0,-0.05,-0.144,34.65333,"February 08, 21",-0.00144
0,2021-02-05,34.700001,34.700001,34.599998,34.66,34.66,91900.0,91900.0,-0.04,-0.115,34.65333,"February 05, 21",-0.00115
0,2021-02-04,34.650002,34.700001,34.599998,34.68,34.68,63900.0,63900.0,0.03,0.087,34.66,"February 04, 21",0.00087
0,2021-02-03,34.619999,34.650002,34.610001,34.639999,34.639999,124000.0,124000.0,0.02,0.058,34.63333,"February 03, 21",0.00058
0,2021-02-02,34.720001,34.720001,34.540001,34.610001,34.610001,115000.0,115000.0,-0.11,-0.317,34.62333,"February 02, 21",-0.00317
0,2021-02-01,34.57,34.720001,34.02,34.599998,34.599998,168600.0,168600.0,0.03,0.087,34.44667,"February 01, 21",0.00087
0,2021-01-29,33.849998,34.599998,33.849998,34.560001,34.560001,358100.0,358100.0,0.71,2.097,34.33667,"January 29, 21",0.02097
0,2021-01-28,34.650002,34.650002,34.5,34.549999,34.549999,220100.0,220100.0,-0.1,-0.289,34.56667,"January 28, 21",-0.00289
0,2021-01-27,34.619999,34.68,33.889999,34.639999,34.639999,133800.0,133800.0,0.02,0.058,34.40333,"January 27, 21",0.00058
0,2021-01-26,34.709999,34.709999,34.639999,34.650002,34.650002,78100.0,78100.0,-0.06,-0.173,34.66667,"January 26, 21",-0.00173
0,2021-01-25,34.599998,34.709999,34.599998,34.68,34.68,67300.0,67300.0,0.08,0.231,34.66333,"January 25, 21",0.00231
0,2021-01-22,34.415001,34.75,34.415001,34.75,34.75,67400.0,67400.0,0.335,0.973,34.63833,"January 22, 21",0.00973
0,2021-01-21,34.700001,34.700001,34.639999,34.66,34.66,121400.0,121400.0,-0.04,-0.115,34.66667,"January 21, 21",-0.00115
0,2021-01-20,34.740002,34.740002,34.650002,34.66,34.66,82500.0,82500.0,-0.08,-0.23,34.68333,"January 20, 21",-0.0023
0,2021-01-19,34.790001,34.790001,34.689999,34.709999,34.709999,53100.0,53100.0,-0.08,-0.23,34.73,"January 19, 21",-0.0023
0,2021-01-15,34.73,35.369999,34.720001,34.740002,34.740002,74100.0,74100.0,0.01,0.029,34.94333,"January 15, 21",0.00029
0,2021-01-14,34.799999,34.799999,34.700001,34.740002,34.740002,94200.0,94200.0,-0.06,-0.172,34.74667,"January 14, 21",-0.00172
0,2021-01-13,34.73,34.740002,34.709999,34.73,34.73,59200.0,59200.0,0.0,0.0,34.72667,"January 13, 21",0.0
0,2021-01-12,34.779999,34.790001,34.709999,34.720001,34.720001,259800.0,259800.0,-0.06,-0.173,34.74,"January 12, 21",-0.00173
0,2021-01-11,34.759998,34.799999,34.75,34.77,34.77,37100.0,37100.0,0.01,0.029,34.77333,"January 11, 21",0.00029
0,2021-01-08,34.759998,34.805,34.73,34.799999,34.799999,194200.0,194200.0,0.04,0.115,34.77833,"January 08, 21",0.00115
0,2021-01-07,34.799999,34.810001,34.720001,34.799999,34.799999,184900.0,184900.0,0.0,0.0,34.77667,"January 07, 21",0.0
0,2021-01-06,34.75,34.790001,34.68,34.759998,34.759998,338200.0,338200.0,0.01,0.029,34.74333,"January 06, 21",0.00029
0,2021-01-05,34.68,34.740002,34.66,34.689999,34.689999,66000.0,66000.0,0.01,0.029,34.69667,"January 05, 21",0.00029
0,2021-01-04,34.599998,34.700001,34.599998,34.650002,34.650002,90500.0,90500.0,0.05,0.145,34.65,"January 04, 21",0.00145
0,2020-12-31,34.610001,34.650002,34.549999,34.599998,34.599998,106200.0,106200.0,-0.01,-0.029,34.6,"December 31, 20",-0.00029
0,2020-12-30,34.68,34.68,34.535,34.57,34.57,109600.0,109600.0,-0.11,-0.317,34.595,"December 30, 20",-0.00317
0,2020-12-29,34.709999,34.709999,34.599998,34.639999,34.639999,97000.0,97000.0,-0.07,-0.202,34.65,"December 29, 20",-0.00202
0,2020-12-28,34.759998,34.759998,34.650002,34.68,34.68,56900.0,56900.0,-0.08,-0.23,34.69667,"December 28, 20",-0.0023
0,2020-12-24,34.720001,34.75,34.619999,34.689999,34.689999,66500.0,66500.0,-0.03,-0.086,34.68667,"December 24, 20",-0.00086
0,2020-12-23,34.639999,34.740002,34.580002,34.73,34.73,95700.0,95700.0,0.09,0.26,34.68333,"December 23, 20",0.0026
0,2020-12-22,34.700001,34.700001,34.560001,34.689999,34.689999,112100.0,112100.0,-0.01,-0.029,34.65,"December 22, 20",-0.00029
0,2020-12-21,34.66,34.66,34.580002,34.639999,34.639999,60800.0,60800.0,-0.02,-0.058,34.62667,"December 21, 20",-0.00058
