,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.12,4.18,4.12,4.18,4.18,480.0,480.0,0.06,1.456,4.16,"February 16, 21",0.01456
0,2021-02-15,4.24,4.28,4.16,4.18,4.18,2842.0,2842.0,-0.06,-1.415,4.20667,"February 15, 21",-0.01415
0,2021-02-12,4.2,4.26,4.2,4.22,4.22,1500.0,1500.0,0.02,0.476,4.22667,"February 12, 21",0.00476
0,2021-02-11,4.22,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.34,4.34,4.02,4.22,4.22,10641.0,10641.0,-0.12,-2.765,4.19333,"February 10, 21",-0.02765
0,2021-02-09,4.16,4.36,4.14,4.24,4.24,5325.0,5325.0,0.08,1.923,4.24667,"February 09, 21",0.01923
0,2021-02-08,4.4,4.4,4.16,4.16,4.16,11474.0,11474.0,-0.24,-5.455,4.24,"February 08, 21",-0.05455
0,2021-02-05,4.36,4.36,4.28,4.28,4.28,5559.0,5559.0,-0.08,-1.835,4.30667,"February 05, 21",-0.01835
0,2021-02-04,4.42,4.48,4.28,4.32,4.32,18231.0,18231.0,-0.1,-2.262,4.36,"February 04, 21",-0.02262
0,2021-02-03,3.96,4.42,3.9,4.34,4.34,33897.0,33897.0,0.38,9.596,4.22,"February 03, 21",0.09596
0,2021-02-02,4.08,4.08,4.02,4.02,4.02,350.0,350.0,-0.06,-1.471,4.04,"February 02, 21",-0.01471
0,2021-02-01,4.14,4.16,3.94,4.04,4.04,3958.0,3958.0,-0.1,-2.415,4.04667,"February 01, 21",-0.02415
0,2021-01-29,4.08,4.14,4.08,4.14,4.14,24.0,24.0,0.06,1.471,4.12,"January 29, 21",0.01471
0,2021-01-28,4.14,4.14,4.08,4.12,4.12,506.0,506.0,-0.02,-0.483,4.11333,"January 28, 21",-0.00483
0,2021-01-27,4.04,4.04,4.02,4.02,4.02,1451.0,1451.0,-0.02,-0.495,4.02667,"January 27, 21",-0.00495
