,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,64.669998,65.379997,61.400002,62.669998,62.669998,86991.0,86991.0,-2.0,-3.093,63.15,"February 16, 21",-0.03093
0,2021-02-12,63.25,64.720001,61.919998,63.93,63.93,67500.0,67500.0,0.68,1.075,63.52333,"February 12, 21",0.01075
0,2021-02-11,65.120003,65.639999,62.299999,63.669998,63.669998,127500.0,127500.0,-1.45,-2.227,63.87,"February 11, 21",-0.02227
0,2021-02-10,68.040001,69.389999,64.410004,65.080002,65.080002,152200.0,152200.0,-2.96,-4.35,66.29334,"February 10, 21",-0.0435
0,2021-02-09,66.029999,69.18,65.760002,67.870003,67.870003,117500.0,117500.0,1.84,2.787,67.60334,"February 09, 21",0.02787
0,2021-02-08,66.779999,67.440002,64.010002,66.989998,66.989998,159800.0,159800.0,0.21,0.314,66.14667,"February 08, 21",0.00314
0,2021-02-05,62.630001,66.07,62.0,65.790001,65.790001,135100.0,135100.0,3.16,5.046,64.62,"February 05, 21",0.05046
0,2021-02-04,60.139999,63.98,59.169998,62.709999,62.709999,175800.0,175800.0,2.57,4.273,61.95333,"February 04, 21",0.04273
0,2021-02-03,56.459999,58.389999,55.84,58.389999,58.389999,120300.0,120300.0,1.93,3.418,57.54,"February 03, 21",0.03418
0,2021-02-02,59.02,59.450001,56.029999,56.450001,56.450001,134600.0,134600.0,-2.57,-4.354,57.31,"February 02, 21",-0.04354
0,2021-02-01,54.77,57.040001,53.84,56.110001,56.110001,136400.0,136400.0,1.34,2.447,55.66333,"February 01, 21",0.02447
0,2021-01-29,56.5,56.66,52.959999,53.639999,53.639999,209500.0,209500.0,-2.86,-5.062,54.42,"January 29, 21",-0.05062
0,2021-01-28,57.110001,58.450001,55.790001,56.73,56.73,222100.0,222100.0,-0.38,-0.665,56.99,"January 28, 21",-0.00665
0,2021-01-27,60.060001,60.25,55.669998,55.810001,55.810001,375500.0,375500.0,-4.25,-7.076,57.24333,"January 27, 21",-0.07076
0,2021-01-26,64.790001,64.790001,61.189999,61.810001,61.810001,131900.0,131900.0,-2.98,-4.599,62.59667,"January 26, 21",-0.04599
0,2021-01-25,68.730003,68.75,63.0,64.019997,64.019997,237700.0,237700.0,-4.71001,-6.853,65.25667,"January 25, 21",-0.06853
0,2021-01-22,63.970001,64.68,61.330002,63.73,63.73,164300.0,164300.0,-0.24,-0.375,63.24667,"January 22, 21",-0.00375
0,2021-01-21,65.900002,67.599998,62.349998,64.620003,64.620003,244500.0,244500.0,-1.28,-1.942,64.85667,"January 21, 21",-0.01942
0,2021-01-20,70.440002,74.440002,67.82,69.169998,69.169998,306200.0,306200.0,-1.27,-1.803,70.47667,"January 20, 21",-0.01803
0,2021-01-19,63.619999,71.260002,63.07,69.720001,69.720001,374000.0,374000.0,6.1,9.588,68.01667,"January 19, 21",0.09588
