,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.58,22.0999,19.45,21.49,21.49,575483.0,575483.0,1.91,9.755,21.0133,"February 12, 21",0.09755
0,2021-02-11,21.700001,22.0,18.903999,19.450001,19.450001,558400.0,558400.0,-2.25,-10.369,20.118,"February 11, 21",-0.10369
0,2021-02-10,20.0,22.878,19.25,21.450001,21.450001,1388600.0,1388600.0,1.45,7.25,21.19267,"February 10, 21",0.0725
0,2021-02-09,19.0,21.200001,18.0,19.9,19.9,2596000.0,2596000.0,0.9,4.737,19.7,"February 09, 21",0.04737
0,2021-02-08,22.0,22.040001,20.5,20.700001,20.700001,442100.0,442100.0,-1.3,-5.909,21.08,"February 08, 21",-0.05909
0,2021-02-05,21.5,22.5,20.629999,22.469999,22.469999,694700.0,694700.0,0.97,4.512,21.86667,"February 05, 21",0.04512
0,2021-02-04,20.5,23.843,19.5,22.370001,22.370001,994500.0,994500.0,1.87,9.122,21.90433,"February 04, 21",0.09122
0,2021-02-03,21.5,24.950001,20.08,21.209999,21.209999,2537300.0,2537300.0,-0.29,-1.349,22.08,"February 03, 21",-0.01349
0,2021-02-02,16.25,18.48,16.25,17.5,17.5,467100.0,467100.0,1.25,7.692,17.41,"February 02, 21",0.07692
0,2021-02-01,17.17,17.17,15.32,15.79,15.79,366900.0,366900.0,-1.38,-8.037,16.09333,"February 01, 21",-0.08037
0,2021-01-29,15.44,17.9,15.26,17.120001,17.120001,472600.0,472600.0,1.68,10.881,16.76,"January 29, 21",0.10881
0,2021-01-28,17.445999,17.445999,14.0,15.36,15.36,632600.0,632600.0,-2.086,-11.957,15.602,"January 28, 21",-0.11957
0,2021-01-27,16.129999,19.66,14.25,16.370001,16.370001,890600.0,890600.0,0.24,1.488,16.76,"January 27, 21",0.01488
0,2021-01-26,19.85,23.41,18.0,18.299999,18.299999,1456400.0,1456400.0,-1.55,-7.809,19.90333,"January 26, 21",-0.07809
0,2021-01-25,15.5,20.888,15.0,20.74,20.74,2167800.0,2167800.0,5.24,33.806,18.876,"January 25, 21",0.33806
