,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,112.0,113.0,112.0,113.0,113.0,160.0,160.0,1.0,0.893,112.66667,"February 12, 21",0.00893
0,2021-02-11,110.0,113.0,110.0,113.0,113.0,120.0,120.0,3.0,2.727,112.0,"February 11, 21",0.02727
0,2021-02-10,111.0,111.0,111.0,111.0,111.0,4.0,4.0,0.0,0.0,111.0,"February 10, 21",0.0
0,2021-02-09,111.0,111.0,106.0,106.0,106.0,107.0,107.0,-5.0,-4.505,107.66667,"February 09, 21",-0.04505
0,2021-02-08,108.0,108.0,108.0,108.0,108.0,20.0,20.0,0.0,0.0,108.0,"February 08, 21",0.0
0,2021-02-05,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,114.0,114.0,114.0,114.0,114.0,1.0,1.0,0.0,0.0,114.0,"February 04, 21",0.0
0,2021-02-03,111.0,111.0,111.0,111.0,111.0,6.0,6.0,0.0,0.0,111.0,"February 03, 21",0.0
0,2021-02-02,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,111.0,111.0,111.0,111.0,111.0,1.0,1.0,0.0,0.0,111.0,"February 01, 21",0.0
0,2021-01-29,107.0,107.0,107.0,107.0,107.0,1.0,1.0,0.0,0.0,107.0,"January 29, 21",0.0
0,2021-01-28,108.0,110.0,108.0,110.0,110.0,49.0,49.0,2.0,1.852,109.33333,"January 28, 21",0.01852
0,2021-01-27,108.0,108.0,108.0,108.0,108.0,30.0,30.0,0.0,0.0,108.0,"January 27, 21",0.0
0,2021-01-26,109.0,111.0,109.0,111.0,111.0,40.0,40.0,2.0,1.835,110.33333,"January 26, 21",0.01835
0,2021-01-25,109.0,109.0,109.0,109.0,109.0,43.0,43.0,0.0,0.0,109.0,"January 25, 21",0.0
0,2021-01-22,109.0,109.0,109.0,109.0,109.0,66.0,66.0,0.0,0.0,109.0,"January 22, 21",0.0
0,2021-01-21,109.0,109.0,109.0,109.0,109.0,137.0,137.0,0.0,0.0,109.0,"January 21, 21",0.0
0,2021-01-20,112.0,112.0,112.0,112.0,112.0,1.0,1.0,0.0,0.0,112.0,"January 20, 21",0.0
0,2021-01-19,109.0,109.0,109.0,109.0,109.0,103.0,103.0,0.0,0.0,109.0,"January 19, 21",0.0
0,2021-01-18,117.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,111.0,117.0,111.0,117.0,117.0,24.0,24.0,6.0,5.405,115.0,"January 15, 21",0.05405
0,2021-01-14,118.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,118.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,114.0,118.0,114.0,118.0,118.0,11.0,11.0,4.0,3.509,116.66667,"January 12, 21",0.03509
0,2021-01-11,108.0,108.0,108.0,108.0,108.0,20.0,20.0,0.0,0.0,108.0,"January 11, 21",0.0
0,2021-01-08,115.0,116.0,115.0,116.0,116.0,21.0,21.0,1.0,0.87,115.66667,"January 08, 21",0.0087
0,2021-01-07,110.0,115.0,110.0,115.0,115.0,23.0,23.0,5.0,4.545,113.33333,"January 07, 21",0.04545
0,2021-01-06,113.0,113.0,108.0,108.0,108.0,54.0,54.0,-5.0,-4.425,109.66667,"January 06, 21",-0.04425
0,2021-01-05,115.0,115.0,115.0,115.0,115.0,4.0,4.0,0.0,0.0,115.0,"January 05, 21",0.0
0,2021-01-04,112.0,112.0,110.0,110.0,110.0,19.0,19.0,-2.0,-1.786,110.66667,"January 04, 21",-0.01786
0,2020-12-31,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,113.0,113.0,113.0,113.0,113.0,9.0,9.0,0.0,0.0,113.0,"December 30, 20",0.0
0,2020-12-29,107.0,107.0,107.0,107.0,107.0,15.0,15.0,0.0,0.0,107.0,"December 29, 20",0.0
0,2020-12-28,114.0,114.0,114.0,114.0,114.0,1.0,1.0,0.0,0.0,114.0,"December 28, 20",0.0
0,2020-12-24,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,110.0,110.0,110.0,110.0,110.0,83.0,83.0,0.0,0.0,110.0,"December 23, 20",0.0
0,2020-12-22,108.0,108.0,108.0,108.0,108.0,20.0,20.0,0.0,0.0,108.0,"December 22, 20",0.0
0,2020-12-21,108.0,112.0,108.0,112.0,112.0,89.0,89.0,4.0,3.704,110.66667,"December 21, 20",0.03704
0,2020-12-18,108.0,108.0,108.0,108.0,108.0,15.0,15.0,0.0,0.0,108.0,"December 18, 20",0.0
0,2020-12-17,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,108.0,108.0,108.0,108.0,108.0,27.0,27.0,0.0,0.0,108.0,"December 16, 20",0.0
0,2020-12-15,108.0,108.0,108.0,108.0,108.0,16.0,16.0,0.0,0.0,108.0,"December 15, 20",0.0
0,2020-12-14,112.0,112.0,112.0,112.0,112.0,1.0,1.0,0.0,0.0,112.0,"December 14, 20",0.0
0,2020-12-11,105.0,105.0,105.0,105.0,105.0,34.0,34.0,0.0,0.0,105.0,"December 11, 20",0.0
0,2020-12-10,105.0,105.0,105.0,105.0,105.0,20.0,20.0,0.0,0.0,105.0,"December 10, 20",0.0
0,2020-12-09,109.0,109.0,109.0,109.0,109.0,44.0,44.0,0.0,0.0,109.0,"December 09, 20",0.0
0,2020-12-08,109.0,109.0,109.0,109.0,109.0,106.0,106.0,0.0,0.0,109.0,"December 08, 20",0.0
0,2020-12-07,110.0,110.0,110.0,110.0,110.0,85.0,85.0,0.0,0.0,110.0,"December 07, 20",0.0
0,2020-12-04,109.0,109.0,109.0,109.0,109.0,10.0,10.0,0.0,0.0,109.0,"December 04, 20",0.0
0,2020-12-03,110.0,110.0,110.0,110.0,110.0,194.0,194.0,0.0,0.0,110.0,"December 03, 20",0.0
0,2020-12-02,114.0,114.0,114.0,114.0,114.0,3.0,3.0,0.0,0.0,114.0,"December 02, 20",0.0
0,2020-12-01,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,114.0,114.0,114.0,114.0,114.0,4.0,4.0,0.0,0.0,114.0,"November 30, 20",0.0
0,2020-11-27,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,112.0,112.0,112.0,112.0,112.0,3.0,3.0,0.0,0.0,112.0,"November 24, 20",0.0
0,2020-11-23,112.0,112.0,112.0,112.0,112.0,9.0,9.0,0.0,0.0,112.0,"November 23, 20",0.0
0,2020-11-20,113.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,113.0,113.0,113.0,113.0,113.0,1.0,1.0,0.0,0.0,113.0,"November 19, 20",0.0
0,2020-11-18,109.0,109.0,109.0,109.0,109.0,21.0,21.0,0.0,0.0,109.0,"November 18, 20",0.0
0,2020-11-17,113.0,113.0,113.0,113.0,113.0,1.0,1.0,0.0,0.0,113.0,"November 17, 20",0.0
0,2020-11-16,106.0,106.0,106.0,106.0,106.0,20.0,20.0,0.0,0.0,106.0,"November 16, 20",0.0
0,2020-11-13,115.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,115.0,115.0,115.0,115.0,115.0,2.0,2.0,0.0,0.0,115.0,"November 12, 20",0.0
0,2020-11-11,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,111.0,111.0,111.0,111.0,111.0,16.0,16.0,0.0,0.0,111.0,"November 05, 20",0.0
0,2020-11-04,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,111.0,111.0,111.0,111.0,111.0,44.0,44.0,0.0,0.0,111.0,"October 26, 20",0.0
0,2020-10-23,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,111.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,111.0,111.0,111.0,111.0,111.0,4.0,4.0,0.0,0.0,111.0,"October 12, 20",0.0
0,2020-10-09,107.0,107.0,107.0,107.0,107.0,12.0,12.0,0.0,0.0,107.0,"October 09, 20",0.0
0,2020-10-08,103.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,103.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,105.0,105.0,103.0,103.0,103.0,42.0,42.0,-2.0,-1.905,103.66667,"October 06, 20",-0.01905
0,2020-10-05,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
