,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.25,44.880001,43.52,43.970001,43.970001,287929.0,287929.0,-0.28,-0.633,44.12333,"February 16, 21",-0.00633
0,2021-02-12,45.080002,45.439999,43.799999,44.25,44.25,300000.0,300000.0,-0.83,-1.841,44.49667,"February 12, 21",-0.01841
0,2021-02-11,45.150002,46.169998,44.34,45.580002,45.580002,313500.0,313500.0,0.43,0.952,45.36333,"February 11, 21",0.00952
0,2021-02-10,45.360001,45.860001,44.610001,45.130001,45.130001,262000.0,262000.0,-0.23,-0.507,45.2,"February 10, 21",-0.00507
0,2021-02-09,47.459999,47.459999,44.110001,45.189999,45.189999,517000.0,517000.0,-2.27,-4.783,45.58667,"February 09, 21",-0.04783
0,2021-02-08,46.790001,48.240002,46.189999,47.5,47.5,636400.0,636400.0,0.71,1.517,47.31,"February 08, 21",0.01517
0,2021-02-05,46.939999,46.959999,45.400002,46.77,46.77,396200.0,396200.0,-0.17,-0.362,46.37667,"February 05, 21",-0.00362
0,2021-02-04,44.73,46.990002,44.400002,46.75,46.75,785400.0,785400.0,2.02,4.516,46.04667,"February 04, 21",0.04516
0,2021-02-03,44.41,44.919998,43.080002,44.650002,44.650002,524900.0,524900.0,0.24,0.54,44.21667,"February 03, 21",0.0054
0,2021-02-02,43.93,45.220001,43.240002,44.59,44.59,858500.0,858500.0,0.66,1.502,44.35,"February 02, 21",0.01502
0,2021-02-01,43.07,44.099998,41.990002,43.900002,43.900002,573800.0,573800.0,0.83,1.927,43.33,"February 01, 21",0.01927
0,2021-01-29,42.029999,44.700001,42.029999,42.689999,42.689999,692700.0,692700.0,0.66,1.57,43.14,"January 29, 21",0.0157
0,2021-01-28,42.68,43.580002,41.41,42.869999,42.869999,954100.0,954100.0,0.19,0.445,42.62,"January 28, 21",0.00445
0,2021-01-27,46.119999,46.41,42.75,43.240002,43.240002,945500.0,945500.0,-2.88,-6.245,44.13333,"January 27, 21",-0.06245
0,2021-01-26,48.07,48.080002,46.41,46.759998,46.759998,354000.0,354000.0,-1.31,-2.725,47.08333,"January 26, 21",-0.02725
