,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,56.799999,57.650002,55.650002,56.049999,56.049999,699407.0,699407.0,-0.75,-1.32,56.45,"February 15, 21",-0.0132
0,2021-02-12,57.549999,58.349998,56.599998,56.799999,56.799999,903300.0,903300.0,-0.75,-1.303,57.25,"February 12, 21",-0.01303
0,2021-02-11,57.400002,58.849998,56.549999,57.0,57.0,1404122.0,1404122.0,-0.4,-0.697,57.46667,"February 11, 21",-0.00697
0,2021-02-10,59.0,59.599998,56.400002,58.0,58.0,1626274.0,1626274.0,-1.0,-1.695,58.0,"February 10, 21",-0.01695
0,2021-02-09,62.099998,62.450001,58.349998,58.599998,58.599998,1920713.0,1920713.0,-3.5,-5.636,59.8,"February 09, 21",-0.05636
0,2021-02-08,59.900002,64.25,59.349998,61.700001,61.700001,6044831.0,6044831.0,1.8,3.005,61.76667,"February 08, 21",0.03005
0,2021-02-05,58.400002,59.349998,58.099998,58.900002,58.900002,1082546.0,1082546.0,0.5,0.856,58.78333,"February 05, 21",0.00856
0,2021-02-04,58.700001,58.849998,58.0,58.25,58.25,997252.0,997252.0,-0.45,-0.767,58.36667,"February 04, 21",-0.00767
0,2021-02-03,57.950001,58.849998,57.200001,58.200001,58.200001,1236829.0,1236829.0,0.25,0.431,58.08333,"February 03, 21",0.00431
0,2021-02-02,56.0,57.75,56.0,57.0,57.0,852539.0,852539.0,1.0,1.786,56.91667,"February 02, 21",0.01786
0,2021-02-01,55.900002,57.0,54.299999,55.599998,55.599998,754233.0,754233.0,-0.3,-0.537,55.63333,"February 01, 21",-0.00537
0,2021-01-29,56.150002,56.299999,54.5,55.400002,55.400002,644245.0,644245.0,-0.75,-1.336,55.4,"January 29, 21",-0.01336
0,2021-01-28,53.200001,56.299999,53.200001,55.599998,55.599998,893338.0,893338.0,2.4,4.511,55.03333,"January 28, 21",0.04511
0,2021-01-27,54.0,56.5,53.0,54.349998,54.349998,1077110.0,1077110.0,0.35,0.648,54.61667,"January 27, 21",0.00648
0,2021-01-25,56.799999,57.049999,53.299999,54.200001,54.200001,1098013.0,1098013.0,-2.6,-4.577,54.85,"January 25, 21",-0.04577
0,2021-01-22,56.950001,58.049999,55.5,56.450001,56.450001,941403.0,941403.0,-0.5,-0.878,56.66667,"January 22, 21",-0.00878
0,2021-01-21,58.0,58.400002,56.400002,56.849998,56.849998,820138.0,820138.0,-1.15,-1.983,57.21667,"January 21, 21",-0.01983
0,2021-01-20,57.5,58.5,57.450001,57.650002,57.650002,684326.0,684326.0,0.15,0.261,57.86667,"January 20, 21",0.00261
0,2021-01-19,57.450001,58.799999,57.0,57.400002,57.400002,818242.0,818242.0,-0.05,-0.087,57.73333,"January 19, 21",-0.00087
0,2021-01-18,58.5,58.5,56.349998,56.849998,56.849998,1273346.0,1273346.0,-1.65,-2.821,57.23333,"January 18, 21",-0.02821
0,2021-01-15,60.5,60.599998,58.799999,59.0,59.0,923101.0,923101.0,-1.5,-2.479,59.46667,"January 15, 21",-0.02479
0,2021-01-14,59.900002,60.599998,58.5,60.0,60.0,1426181.0,1426181.0,0.1,0.167,59.7,"January 14, 21",0.00167
