,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.57,0.57,0.54,0.54,0.54,510000.0,510000.0,-0.03,-5.263,0.55,"February 11, 21",-0.05263
0,2021-02-10,0.56,0.57,0.5,0.57,0.57,3650000.0,3650000.0,0.01,1.786,0.54667,"February 10, 21",0.01786
0,2021-02-09,0.58,0.58,0.53,0.56,0.56,1970000.0,1970000.0,-0.02,-3.448,0.55667,"February 09, 21",-0.03448
0,2021-02-08,0.57,0.61,0.49,0.6,0.6,9260000.0,9260000.0,0.03,5.263,0.56667,"February 08, 21",0.05263
0,2021-02-05,0.51,0.86,0.51,0.57,0.57,41307000.0,41307000.0,0.06,11.765,0.64667,"February 05, 21",0.11765
0,2021-02-04,0.4,0.45,0.385,0.45,0.45,1110000.0,1110000.0,0.05,12.5,0.42833,"February 04, 21",0.125
0,2021-02-03,0.405,0.405,0.4,0.4,0.4,310000.0,310000.0,-0.005,-1.235,0.40167,"February 03, 21",-0.01235
0,2021-02-02,0.4,0.405,0.4,0.4,0.4,90000.0,90000.0,0.0,0.0,0.40167,"February 02, 21",0.0
0,2021-02-01,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.4,0.405,0.4,0.4,0.4,190000.0,190000.0,0.0,0.0,0.40167,"January 29, 21",0.0
0,2021-01-28,0.395,0.4,0.395,0.4,0.4,370000.0,370000.0,0.005,1.266,0.39833,"January 28, 21",0.01266
0,2021-01-27,0.405,0.405,0.4,0.4,0.4,760000.0,760000.0,-0.005,-1.235,0.40167,"January 27, 21",-0.01235
0,2021-01-26,0.41,0.42,0.405,0.415,0.415,870000.0,870000.0,0.005,1.22,0.41333,"January 26, 21",0.0122
0,2021-01-25,0.41,0.415,0.41,0.41,0.41,740000.0,740000.0,0.0,0.0,0.41167,"January 25, 21",0.0
0,2021-01-22,0.42,0.42,0.41,0.415,0.415,130000.0,130000.0,-0.005,-1.19,0.415,"January 22, 21",-0.0119
0,2021-01-21,0.415,0.415,0.415,0.415,0.415,50000.0,50000.0,0.0,0.0,0.415,"January 21, 21",0.0
0,2021-01-20,0.425,0.425,0.415,0.415,0.415,540000.0,540000.0,-0.01,-2.353,0.41833,"January 20, 21",-0.02353
0,2021-01-19,0.425,0.425,0.425,0.425,0.425,170000.0,170000.0,0.0,0.0,0.425,"January 19, 21",0.0
0,2021-01-18,0.45,0.455,0.43,0.43,0.43,380000.0,380000.0,-0.02,-4.444,0.43833,"January 18, 21",-0.04444
0,2021-01-15,0.43,0.43,0.43,0.43,0.43,200000.0,200000.0,0.0,0.0,0.43,"January 15, 21",0.0
0,2021-01-14,0.425,0.435,0.425,0.435,0.435,140000.0,140000.0,0.01,2.353,0.43167,"January 14, 21",0.02353
0,2021-01-13,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.43,0.43,0.425,0.43,0.43,110000.0,110000.0,0.0,0.0,0.42833,"January 12, 21",0.0
0,2021-01-11,0.44,0.44,0.43,0.43,0.43,240000.0,240000.0,-0.01,-2.273,0.43333,"January 11, 21",-0.02273
0,2021-01-08,0.44,0.44,0.44,0.44,0.44,20000.0,20000.0,0.0,0.0,0.44,"January 08, 21",0.0
0,2021-01-07,0.45,0.45,0.425,0.44,0.44,250000.0,250000.0,-0.01,-2.222,0.43833,"January 07, 21",-0.02222
0,2021-01-06,0.44,0.45,0.44,0.45,0.45,80000.0,80000.0,0.01,2.273,0.44667,"January 06, 21",0.02273
0,2021-01-05,0.44,0.45,0.44,0.45,0.45,240000.0,240000.0,0.01,2.273,0.44667,"January 05, 21",0.02273
0,2021-01-04,0.455,0.455,0.435,0.435,0.435,320000.0,320000.0,-0.02,-4.396,0.44167,"January 04, 21",-0.04396
