,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.15,5.19,5.15,5.15,5.15,10405.0,10405.0,0.0,0.0,5.16333,"February 16, 21",0.0
0,2021-02-12,5.16,5.2,5.15,5.2,5.2,8800.0,8800.0,0.04,0.775,5.18333,"February 12, 21",0.00775
0,2021-02-11,5.22,5.25,5.17,5.17,5.17,3500.0,3500.0,-0.05,-0.958,5.19667,"February 11, 21",-0.00958
0,2021-02-10,5.44,5.44,5.21,5.21,5.21,5400.0,5400.0,-0.23,-4.228,5.28667,"February 10, 21",-0.04228
0,2021-02-09,5.15,5.26,5.15,5.25,5.25,9700.0,9700.0,0.1,1.942,5.22,"February 09, 21",0.01942
0,2021-02-08,5.11,5.19,5.1,5.11,5.11,9500.0,9500.0,0.0,0.0,5.13333,"February 08, 21",0.0
0,2021-02-05,5.21,5.23,5.11,5.18,5.18,13300.0,13300.0,-0.03,-0.576,5.17333,"February 05, 21",-0.00576
0,2021-02-04,5.26,5.28,5.19,5.19,5.19,10200.0,10200.0,-0.07,-1.331,5.22,"February 04, 21",-0.01331
0,2021-02-03,5.3,5.4,5.26,5.3,5.3,4100.0,4100.0,0.0,0.0,5.32,"February 03, 21",0.0
0,2021-02-02,5.24,5.26,5.18,5.25,5.25,9700.0,9700.0,0.01,0.191,5.23,"February 02, 21",0.00191
0,2021-02-01,5.28,5.28,5.0,5.25,5.25,22100.0,22100.0,-0.03,-0.568,5.17667,"February 01, 21",-0.00568
0,2021-01-29,5.34,5.34,5.25,5.27,5.27,22700.0,22700.0,-0.07,-1.311,5.28667,"January 29, 21",-0.01311
0,2021-01-28,5.2,5.35,5.2,5.33,5.33,3700.0,3700.0,0.13,2.5,5.29333,"January 28, 21",0.025
0,2021-01-27,5.3,5.39,5.22,5.28,5.28,50600.0,50600.0,-0.02,-0.377,5.29667,"January 27, 21",-0.00377
0,2021-01-26,5.5,5.5,5.45,5.5,5.5,10900.0,10900.0,0.0,0.0,5.48333,"January 26, 21",0.0
0,2021-01-25,5.49,5.5,5.45,5.46,5.46,9600.0,9600.0,-0.03,-0.546,5.47,"January 25, 21",-0.00546
0,2021-01-22,5.25,5.58,5.25,5.5,5.5,4900.0,4900.0,0.25,4.762,5.44333,"January 22, 21",0.04762
0,2021-01-21,5.66,5.66,5.5,5.5,5.5,6300.0,6300.0,-0.16,-2.827,5.55333,"January 21, 21",-0.02827
0,2021-01-20,5.67,5.67,5.51,5.59,5.59,15000.0,15000.0,-0.08,-1.411,5.59,"January 20, 21",-0.01411
0,2021-01-19,5.79,5.79,5.54,5.71,5.71,7800.0,7800.0,-0.08,-1.382,5.68,"January 19, 21",-0.01382
0,2021-01-18,5.25,5.81,5.25,5.79,5.79,32200.0,32200.0,0.54,10.286,5.61667,"January 18, 21",0.10286
0,2021-01-15,5.21,5.52,5.21,5.45,5.45,13700.0,13700.0,0.24,4.607,5.39333,"January 15, 21",0.04607
0,2021-01-14,5.25,5.27,5.16,5.2,5.2,37300.0,37300.0,-0.05,-0.952,5.21,"January 14, 21",-0.00952
0,2021-01-13,5.26,5.3,5.26,5.27,5.242,4400.0,4400.0,0.01,0.19,5.27667,"January 13, 21",0.0019
0,2021-01-12,5.6,5.6,5.12,5.28,5.251947,63200.0,63200.0,-0.32,-5.714,5.33333,"January 12, 21",-0.05714
0,2021-01-11,5.75,5.75,5.56,5.56,5.530459,19500.0,19500.0,-0.19,-3.304,5.62333,"January 11, 21",-0.03304
0,2021-01-08,5.76,5.76,5.69,5.69,5.659769,13900.0,13900.0,-0.07,-1.215,5.71333,"January 08, 21",-0.01215
0,2021-01-07,5.76,5.78,5.72,5.75,5.71945,14700.0,14700.0,-0.01,-0.174,5.75,"January 07, 21",-0.00174
0,2021-01-06,5.8,5.8,5.73,5.78,5.74929,30400.0,30400.0,-0.02,-0.345,5.77,"January 06, 21",-0.00345
0,2021-01-05,6.0,6.0,5.72,5.72,5.689609,73100.0,73100.0,-0.28,-4.667,5.81333,"January 05, 21",-0.04667
0,2021-01-04,5.39,5.99,5.39,5.83,5.799025,103000.0,103000.0,0.44,8.163,5.73667,"January 04, 21",0.08163
0,2020-12-31,5.45,5.46,5.33,5.4,5.371309,8400.0,8400.0,-0.05,-0.917,5.39667,"December 31, 20",-0.00917
