,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,83.63,84.6899,83.02,84.1,84.1,31736.0,31736.0,0.47,0.562,83.93663,"February 12, 21",0.00562
0,2021-02-11,82.68,84.209999,82.559998,83.629997,83.629997,69600.0,69600.0,0.95,1.149,83.46666,"February 11, 21",0.01149
0,2021-02-10,82.089996,83.379997,81.260002,82.470001,82.470001,66200.0,66200.0,0.38,0.463,82.37,"February 10, 21",0.00463
0,2021-02-09,82.040001,82.739998,81.389999,82.540001,82.540001,36600.0,36600.0,0.5,0.609,82.22333,"February 09, 21",0.00609
0,2021-02-08,80.849998,82.82,80.849998,82.419998,82.419998,57700.0,57700.0,1.57,1.942,82.03,"February 08, 21",0.01942
0,2021-02-05,78.519997,80.379997,78.199997,80.029999,80.029999,56700.0,56700.0,1.51,1.923,79.53666,"February 05, 21",0.01923
0,2021-02-04,76.449997,77.839996,76.449997,77.839996,77.839996,35900.0,35900.0,1.39,1.818,77.37666,"February 04, 21",0.01818
0,2021-02-03,77.75,77.790001,75.709999,76.860001,76.860001,51400.0,51400.0,-0.89,-1.145,76.78667,"February 03, 21",-0.01145
0,2021-02-02,78.669998,78.669998,77.389999,77.779999,77.779999,44700.0,44700.0,-0.89,-1.131,77.94667,"February 02, 21",-0.01131
0,2021-02-01,76.339996,78.019997,76.150002,77.699997,77.699997,37500.0,37500.0,1.36,1.782,77.29,"February 01, 21",0.01782
0,2021-01-29,76.470001,76.980003,75.940002,76.0,76.0,36400.0,36400.0,-0.47,-0.615,76.30667,"January 29, 21",-0.00615
0,2021-01-28,76.82,76.989998,75.940002,76.830002,76.830002,39600.0,39600.0,0.01,0.013,76.58667,"January 28, 21",0.00013
0,2021-01-27,77.360001,77.360001,74.5,75.940002,75.940002,44000.0,44000.0,-1.42,-1.836,75.93333,"January 27, 21",-0.01836
0,2021-01-26,79.389999,79.389999,77.440002,78.150002,78.150002,24100.0,24100.0,-1.24,-1.562,78.32667,"January 26, 21",-0.01562
0,2021-01-25,78.629997,79.480003,77.010002,79.169998,79.169998,32100.0,32100.0,0.54,0.687,78.55333,"January 25, 21",0.00687
0,2021-01-22,78.949997,79.790001,78.5,79.5,79.5,30200.0,30200.0,0.55,0.697,79.26333,"January 22, 21",0.00697
0,2021-01-21,78.529999,80.129997,77.25,79.860001,79.860001,37100.0,37100.0,1.33,1.694,79.08,"January 21, 21",0.01694
0,2021-01-20,80.139999,80.260002,77.970001,78.529999,78.529999,39800.0,39800.0,-1.61,-2.009,78.92,"January 20, 21",-0.02009
0,2021-01-19,80.830002,80.940002,79.32,79.769997,79.769997,40300.0,40300.0,-1.06,-1.311,80.01,"January 19, 21",-0.01311
0,2021-01-15,79.25,80.480003,78.25,80.43,80.43,41100.0,41100.0,1.18,1.489,79.72,"January 15, 21",0.01489
0,2021-01-14,78.360001,80.43,78.360001,80.360001,80.360001,51200.0,51200.0,2.0,2.552,79.71667,"January 14, 21",0.02552
0,2021-01-13,80.970001,81.150002,77.040001,77.849998,77.849998,40900.0,40900.0,-3.12,-3.853,78.68,"January 13, 21",-0.03853
0,2021-01-12,80.379997,81.199997,79.82,81.120003,81.120003,45800.0,45800.0,0.74001,0.921,80.71333,"January 12, 21",0.00921
0,2021-01-11,78.18,80.489998,78.150002,80.169998,80.169998,42000.0,42000.0,1.99,2.545,79.60333,"January 11, 21",0.02545
0,2021-01-08,79.470001,79.470001,76.980003,78.160004,78.160004,29000.0,29000.0,-1.31,-1.648,78.20334,"January 08, 21",-0.01648
0,2021-01-07,81.190002,81.860001,78.580002,79.059998,79.059998,41100.0,41100.0,-2.13,-2.623,79.83333,"January 07, 21",-0.02623
0,2021-01-06,78.129997,83.059998,78.129997,80.550003,80.550003,108100.0,108100.0,2.42001,3.097,80.58,"January 06, 21",0.03097
0,2021-01-05,74.660004,77.519997,74.239998,76.139999,76.139999,54100.0,54100.0,1.48,1.982,75.96666,"January 05, 21",0.01982
0,2021-01-04,74.489998,75.419998,73.139999,74.760002,74.760002,49700.0,49700.0,0.27,0.362,74.44,"January 04, 21",0.00362
0,2020-12-31,74.260002,74.790001,73.470001,74.25,74.25,30200.0,30200.0,-0.01,-0.013,74.17,"December 31, 20",-0.00013
0,2020-12-30,73.169998,75.339996,73.169998,74.129997,74.129997,34500.0,34500.0,0.96,1.312,74.21333,"December 30, 20",0.01312
0,2020-12-29,74.480003,74.550003,72.970001,73.269997,73.269997,29400.0,29400.0,-1.21001,-1.625,73.59667,"December 29, 20",-0.01625
0,2020-12-28,74.389999,76.099998,74.010002,74.580002,74.580002,37400.0,37400.0,0.19,0.255,74.89667,"December 28, 20",0.00255
0,2020-12-24,75.199997,75.199997,73.260002,73.849998,73.849998,12700.0,12700.0,-1.35,-1.795,74.10333,"December 24, 20",-0.01795
0,2020-12-23,72.82,75.290001,72.330002,74.550003,74.550003,63000.0,63000.0,1.73,2.376,74.05667,"December 23, 20",0.02376
0,2020-12-22,72.760002,73.370003,71.720001,72.150002,72.150002,47400.0,47400.0,-0.61,-0.838,72.41334,"December 22, 20",-0.00838
0,2020-12-21,72.82,72.949997,71.010002,72.879997,72.879997,76800.0,76800.0,0.06,0.082,72.28,"December 21, 20",0.00082
0,2020-12-18,72.290001,73.529999,71.660004,73.519997,73.519997,160000.0,160000.0,1.23,1.701,72.90333,"December 18, 20",0.01701
0,2020-12-17,73.129997,73.129997,71.919998,72.209999,72.209999,52100.0,52100.0,-0.92,-1.258,72.42,"December 17, 20",-0.01258
0,2020-12-16,73.989998,74.260002,72.639999,73.029999,73.029999,68100.0,68100.0,-0.96,-1.297,73.31,"December 16, 20",-0.01297
0,2020-12-15,76.919998,76.989998,73.150002,74.019997,74.019997,61000.0,61000.0,-2.9,-3.77,74.72,"December 15, 20",-0.0377
0,2020-12-14,76.080002,77.209999,76.080002,76.120003,76.120003,88100.0,88100.0,0.04,0.053,76.47,"December 14, 20",0.00053
0,2020-12-11,75.589996,77.040001,75.440002,76.459999,75.659996,60600.0,60600.0,0.87,1.151,76.31333,"December 11, 20",0.01151
0,2020-12-10,75.07,76.449997,75.0,76.300003,75.501678,66300.0,66300.0,1.23,1.638,75.91667,"December 10, 20",0.01638
0,2020-12-09,74.449997,75.669998,74.029999,75.349998,74.561615,64400.0,64400.0,0.9,1.209,75.01667,"December 09, 20",0.01209
0,2020-12-08,71.410004,74.43,71.410004,73.870003,73.097099,66100.0,66100.0,2.46,3.445,73.23667,"December 08, 20",0.03445
0,2020-12-07,71.580002,72.93,71.0,71.900002,71.147713,49600.0,49600.0,0.32,0.447,71.94333,"December 07, 20",0.00447
0,2020-12-04,70.25,71.360001,70.25,71.260002,70.514412,43400.0,43400.0,1.01,1.438,70.95667,"December 04, 20",0.01438
0,2020-12-03,69.169998,70.389999,68.5,69.93,69.198326,62700.0,62700.0,0.76,1.099,69.60667,"December 03, 20",0.01099
