,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,145.26,149.01,143.0201,149.01,149.01,309191.0,309191.0,3.75,2.582,147.01337,"February 12, 21",0.02582
0,2021-02-11,143.889999,146.990005,138.539993,145.300003,145.300003,553300.0,553300.0,1.41,0.98,143.61,"February 11, 21",0.0098
0,2021-02-10,136.919998,145.339996,136.690002,141.100006,141.100006,555700.0,555700.0,4.18001,3.053,141.04333,"February 10, 21",0.03053
0,2021-02-09,137.0,141.259995,136.190002,139.619995,139.619995,554300.0,554300.0,2.61999,1.912,139.02333,"February 09, 21",0.01912
0,2021-02-08,134.679993,138.949997,134.679993,137.830002,137.830002,283200.0,283200.0,3.15001,2.339,137.15333,"February 08, 21",0.02339
0,2021-02-05,132.0,134.270004,130.789993,133.820007,133.820007,397300.0,397300.0,1.82001,1.379,132.96,"February 05, 21",0.01379
0,2021-02-04,128.449997,131.850006,128.449997,130.75,130.75,279300.0,279300.0,2.3,1.791,130.35,"February 04, 21",0.01791
0,2021-02-03,127.790001,129.559998,127.040001,128.389999,128.389999,268300.0,268300.0,0.6,0.47,128.33,"February 03, 21",0.0047
0,2021-02-02,129.639999,132.990005,128.410004,128.5,128.5,529000.0,529000.0,-1.14,-0.879,129.96667,"February 02, 21",-0.00879
0,2021-02-01,126.32,128.75,124.809998,127.540001,127.540001,368200.0,368200.0,1.22,0.966,127.03333,"February 01, 21",0.00966
0,2021-01-29,130.919998,132.639999,124.349998,124.959999,124.959999,443500.0,443500.0,-5.96,-4.552,127.31667,"January 29, 21",-0.04552
0,2021-01-28,124.970001,131.259995,123.510002,130.740005,130.740005,601200.0,601200.0,5.77,4.617,128.50333,"January 28, 21",0.04617
0,2021-01-27,129.899994,129.899994,122.720001,123.300003,123.300003,478800.0,478800.0,-6.59999,-5.081,125.30667,"January 27, 21",-0.05081
0,2021-01-26,132.720001,134.0,129.830002,131.630005,131.630005,464700.0,464700.0,-1.09,-0.821,131.82,"January 26, 21",-0.00821
