,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-20,715.0,724.400024,709.400024,724.200012,707.563232,59598.0,59598.0,9.20001,1.287,719.33335,"July 20, 20",0.01287
0,2020-07-17,722.0,722.0,714.200012,715.200012,698.769958,79454.0,79454.0,-6.79999,-0.942,717.13334,"July 17, 20",-0.00942
0,2020-07-16,708.599976,721.400024,706.200012,721.200012,704.632141,62209.0,62209.0,12.60004,1.778,716.26668,"July 16, 20",0.01778
0,2020-07-15,708.0,715.599976,703.799988,708.599976,692.321533,84915.0,84915.0,0.59998,0.085,709.33331,"July 15, 20",0.00085
0,2020-07-14,710.200012,713.0,700.0,707.799988,691.539978,102376.0,102376.0,-2.40002,-0.338,706.93333,"July 14, 20",-0.00338
0,2020-07-13,720.799988,728.0,710.200012,712.0,695.643494,92277.0,92277.0,-8.79999,-1.221,716.73334,"July 13, 20",-0.01221
0,2020-07-10,716.799988,725.599976,711.0,720.799988,704.241333,50253.0,50253.0,4.0,0.558,719.13332,"July 10, 20",0.00558
0,2020-07-09,733.599976,735.0,715.599976,717.0,700.528625,69222.0,69222.0,-16.59998,-2.263,722.53333,"July 09, 20",-0.02263
0,2020-07-08,727.799988,737.400024,726.200012,730.400024,713.620789,101525.0,101525.0,2.60004,0.357,731.33335,"July 08, 20",0.00357
0,2020-07-07,737.599976,737.599976,715.0,728.0,711.27594,121852.0,121852.0,-9.59998,-1.302,726.86666,"July 07, 20",-0.01302
0,2020-07-06,739.0,741.200012,724.599976,732.400024,715.57489,124794.0,124794.0,-6.59998,-0.893,732.73334,"July 06, 20",-0.00893
0,2020-07-03,729.599976,737.0,720.799988,729.200012,712.448364,99201.0,99201.0,-0.39996,-0.055,729.0,"July 03, 20",-0.00055
0,2020-07-02,707.0,732.0,680.0,729.599976,712.839111,428879.0,428879.0,22.59998,3.197,713.86666,"July 02, 20",0.03197
0,2020-06-30,717.799988,717.799988,700.799988,700.799988,684.700745,152690.0,152690.0,-17.0,-2.368,706.46665,"June 30, 20",-0.02368
0,2020-06-29,703.200012,719.0,697.599976,713.0,696.620483,132796.0,132796.0,9.79999,1.394,709.86666,"June 29, 20",0.01394
0,2020-06-26,699.0,718.799988,699.0,709.0,692.712402,168148.0,168148.0,10.0,1.431,708.93333,"June 26, 20",0.01431
0,2020-06-25,705.400024,718.0,685.799988,704.799988,688.608887,205088.0,205088.0,-0.60004,-0.085,702.86666,"June 25, 20",-0.00085
0,2020-06-23,695.0,723.0,691.400024,713.0,696.620483,228832.0,228832.0,18.0,2.59,709.13334,"June 23, 20",0.0259
0,2020-06-22,693.0,703.0,683.799988,690.799988,674.930481,213029.0,213029.0,-2.20001,-0.317,692.53333,"June 22, 20",-0.00317
0,2020-06-19,660.0,703.0,660.0,703.0,686.85022,699749.0,699749.0,43.0,6.515,688.66667,"June 19, 20",0.06515
0,2020-06-18,665.0,665.0,655.0,660.0,644.838074,129904.0,129904.0,-5.0,-0.752,660.0,"June 18, 20",-0.00752
0,2020-06-17,676.200012,683.200012,659.200012,660.0,644.838074,185012.0,185012.0,-16.20001,-2.396,667.46667,"June 17, 20",-0.02396
0,2020-06-16,664.799988,677.400024,652.200012,675.799988,660.275085,212396.0,212396.0,11.0,1.655,668.46667,"June 16, 20",0.01655
0,2020-06-15,654.799988,660.799988,630.400024,651.799988,636.826416,229402.0,229402.0,-3.0,-0.458,647.66667,"June 15, 20",-0.00458
0,2020-06-11,672.0,672.0,648.799988,668.0,652.654297,280096.0,280096.0,-4.0,-0.595,662.93333,"June 11, 20",-0.00595
0,2020-06-10,668.0,678.0,660.799988,676.599976,661.056702,330725.0,330725.0,8.59998,1.287,671.79999,"June 10, 20",0.01287
0,2020-06-09,678.0,683.400024,651.599976,654.200012,639.171326,258599.0,258599.0,-23.79999,-3.51,663.06667,"June 09, 20",-0.0351
0,2020-06-08,647.799988,679.599976,647.799988,666.0,650.700195,415612.0,415612.0,18.20001,2.81,664.46665,"June 08, 20",0.0281
0,2020-06-05,635.0,654.799988,635.0,647.799988,632.918335,240805.0,240805.0,12.79999,2.016,645.86666,"June 05, 20",0.02016
0,2020-06-04,647.400024,649.200012,624.0,635.0,620.412354,407155.0,407155.0,-12.40002,-1.915,636.06667,"June 04, 20",-0.01915
0,2020-06-03,607.200012,645.200012,602.200012,644.799988,629.987244,642481.0,642481.0,37.59998,6.192,630.73334,"June 03, 20",0.06192
0,2020-06-02,590.0,606.799988,588.400024,606.200012,592.273987,336636.0,336636.0,16.20001,2.746,600.46667,"June 02, 20",0.02746
0,2020-06-01,589.0,593.400024,586.0,590.599976,577.032349,154151.0,154151.0,1.59998,0.272,590.0,"June 01, 20",0.00272
0,2020-05-29,593.799988,594.0,582.200012,584.799988,571.365601,435507.0,435507.0,-9.0,-1.516,587.0,"May 29, 20",-0.01516
0,2020-05-28,592.0,594.0,589.0,593.799988,580.158813,138126.0,138126.0,1.79999,0.304,592.26666,"May 28, 20",0.00304
0,2020-05-27,588.400024,593.799988,584.0,589.200012,575.664551,127448.0,127448.0,0.79999,0.136,589.0,"May 27, 20",0.00136
0,2020-05-26,591.0,594.0,588.799988,591.0,577.423157,175485.0,175485.0,0.0,0.0,591.26666,"May 26, 20",0.0
0,2020-05-25,591.599976,591.599976,582.400024,588.200012,574.6875,72837.0,72837.0,-3.39996,-0.575,587.4,"May 25, 20",-0.00575
0,2020-05-22,584.400024,585.0,578.0,580.400024,567.066711,114820.0,114820.0,-4.0,-0.684,581.13334,"May 22, 20",-0.00684
0,2020-05-21,593.0,598.799988,585.200012,586.599976,573.124207,148475.0,148475.0,-6.40002,-1.079,590.19999,"May 21, 20",-0.01079
0,2020-05-20,591.599976,594.0,588.0,593.0,579.377197,152098.0,152098.0,1.40002,0.237,591.66667,"May 20, 20",0.00237
0,2020-05-19,604.0,604.0,564.400024,593.0,579.377197,220985.0,220985.0,-11.0,-1.821,587.13334,"May 19, 20",-0.01821
0,2020-05-18,583.200012,603.599976,583.200012,602.0,588.170471,305465.0,305465.0,18.79999,3.224,596.26666,"May 18, 20",0.03224
0,2020-05-15,570.0,584.0,570.0,583.200012,569.802368,145297.0,145297.0,13.20001,2.316,579.06667,"May 15, 20",0.02316
0,2020-05-14,574.400024,585.0,564.200012,565.799988,552.802063,209526.0,209526.0,-8.60004,-1.497,571.66667,"May 14, 20",-0.01497
0,2020-05-13,580.0,590.0,572.799988,579.400024,566.089661,204060.0,204060.0,-0.59998,-0.103,580.73334,"May 13, 20",-0.00103
0,2020-05-12,600.0,600.0,580.0,580.0,566.675842,260393.0,260393.0,-20.0,-3.333,586.66667,"May 12, 20",-0.03333
0,2020-05-08,599.200012,602.0,591.200012,598.599976,584.848572,351619.0,351619.0,-0.60004,-0.1,597.26666,"May 08, 20",-0.001
0,2020-05-07,618.599976,626.799988,617.599976,624.799988,581.135864,355583.0,355583.0,6.20001,1.002,623.06665,"May 07, 20",0.01002
0,2020-05-06,614.799988,617.799988,612.400024,617.200012,574.067017,224885.0,224885.0,2.40002,0.39,615.80001,"May 06, 20",0.0039
0,2020-05-05,615.0,615.0,606.0,613.599976,570.718567,154298.0,154298.0,-1.40002,-0.228,611.53333,"May 05, 20",-0.00228
