,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.52,0.55,0.52,0.55,0.55,206000.0,206000.0,0.03,5.769,0.54,"February 08, 21",0.05769
0,2021-02-05,0.52,0.52,0.52,0.52,0.52,2000.0,2000.0,0.0,0.0,0.52,"February 05, 21",0.0
0,2021-02-04,0.51,0.52,0.5,0.52,0.52,90000.0,90000.0,0.01,1.961,0.51333,"February 04, 21",0.01961
0,2021-02-03,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.5,0.51,0.495,0.51,0.51,490000.0,490000.0,0.01,2.0,0.505,"February 02, 21",0.02
0,2021-02-01,0.52,0.52,0.5,0.51,0.51,422000.0,422000.0,-0.01,-1.923,0.51,"February 01, 21",-0.01923
0,2021-01-29,0.53,0.53,0.51,0.52,0.52,248000.0,248000.0,-0.01,-1.887,0.52,"January 29, 21",-0.01887
0,2021-01-28,0.52,0.52,0.52,0.52,0.52,24000.0,24000.0,0.0,0.0,0.52,"January 28, 21",0.0
0,2021-01-27,0.53,0.53,0.52,0.52,0.52,36000.0,36000.0,-0.01,-1.887,0.52333,"January 27, 21",-0.01887
0,2021-01-26,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.54,0.54,0.54,0.54,0.54,74000.0,74000.0,0.0,0.0,0.54,"January 25, 21",0.0
0,2021-01-22,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.53,0.55,0.52,0.54,0.54,160000.0,160000.0,0.01,1.887,0.53667,"January 21, 21",0.01887
0,2021-01-20,0.52,0.52,0.51,0.51,0.51,134000.0,134000.0,-0.01,-1.923,0.51333,"January 20, 21",-0.01923
0,2021-01-19,0.52,0.52,0.51,0.51,0.51,228000.0,228000.0,-0.01,-1.923,0.51333,"January 19, 21",-0.01923
0,2021-01-18,0.6,0.6,0.51,0.52,0.52,350000.0,350000.0,-0.08,-13.333,0.54333,"January 18, 21",-0.13333
0,2021-01-15,0.52,0.54,0.5,0.54,0.54,228000.0,228000.0,0.02,3.846,0.52667,"January 15, 21",0.03846
0,2021-01-14,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.52,0.52,0.52,0.52,0.52,14000.0,14000.0,0.0,0.0,0.52,"January 13, 21",0.0
0,2021-01-12,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.56,0.56,0.51,0.51,0.51,196000.0,196000.0,-0.05,-8.929,0.52667,"January 11, 21",-0.08929
0,2021-01-08,0.58,0.58,0.5,0.54,0.54,10000.0,10000.0,-0.04,-6.897,0.54,"January 08, 21",-0.06897
0,2021-01-07,0.51,0.54,0.5,0.54,0.54,234000.0,234000.0,0.03,5.882,0.52667,"January 07, 21",0.05882
0,2021-01-06,0.51,0.52,0.51,0.51,0.51,54000.0,54000.0,0.0,0.0,0.51333,"January 06, 21",0.0
0,2021-01-05,0.52,0.52,0.52,0.52,0.52,68000.0,68000.0,0.0,0.0,0.52,"January 05, 21",0.0
0,2021-01-04,0.51,0.51,0.51,0.51,0.51,14000.0,14000.0,0.0,0.0,0.51,"January 04, 21",0.0
0,2020-12-31,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.53,0.53,0.52,0.52,0.52,74000.0,74000.0,-0.01,-1.887,0.52333,"December 29, 20",-0.01887
0,2020-12-28,0.59,0.59,0.54,0.54,0.54,312000.0,312000.0,-0.05,-8.475,0.55667,"December 28, 20",-0.08475
0,2020-12-24,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.59,0.59,0.57,0.57,0.57,96000.0,96000.0,-0.02,-3.39,0.57667,"December 22, 20",-0.0339
0,2020-12-21,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.61,0.61,0.6,0.61,0.61,128000.0,128000.0,0.0,0.0,0.60667,"December 18, 20",0.0
0,2020-12-17,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.64,0.64,0.6,0.61,0.61,486000.0,486000.0,-0.03,-4.688,0.61667,"December 15, 20",-0.04688
0,2020-12-14,0.68,0.69,0.65,0.65,0.65,440000.0,440000.0,-0.03,-4.412,0.66333,"December 14, 20",-0.04412
0,2020-12-11,0.63,0.76,0.6,0.61,0.61,948000.0,948000.0,-0.02,-3.175,0.65667,"December 11, 20",-0.03175
0,2020-12-10,0.54,0.6,0.54,0.6,0.6,532000.0,532000.0,0.06,11.111,0.58,"December 10, 20",0.11111
0,2020-12-09,0.56,0.63,0.52,0.55,0.55,2280000.0,2280000.0,-0.01,-1.786,0.56667,"December 09, 20",-0.01786
0,2020-12-08,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.51,0.55,0.49,0.55,0.55,1626000.0,1626000.0,0.04,7.843,0.53,"December 07, 20",0.07843
0,2020-12-04,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.51,0.53,0.51,0.52,0.52,66000.0,66000.0,0.01,1.961,0.52,"December 03, 20",0.01961
0,2020-12-02,0.55,0.6,0.52,0.52,0.52,290000.0,290000.0,-0.03,-5.455,0.54667,"December 02, 20",-0.05455
0,2020-12-01,0.52,0.55,0.52,0.53,0.53,24000.0,24000.0,0.01,1.923,0.53333,"December 01, 20",0.01923
0,2020-11-30,0.51,0.51,0.5,0.5,0.5,10000.0,10000.0,-0.01,-1.961,0.50333,"November 30, 20",-0.01961
0,2020-11-27,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.51,0.52,0.5,0.5,0.5,456000.0,456000.0,-0.01,-1.961,0.50667,"November 26, 20",-0.01961
0,2020-11-25,0.51,0.57,0.5,0.51,0.51,330000.0,330000.0,0.0,0.0,0.52667,"November 25, 20",0.0
0,2020-11-24,0.51,0.53,0.49,0.5,0.5,356000.0,356000.0,-0.01,-1.961,0.50667,"November 24, 20",-0.01961
0,2020-11-23,0.49,0.51,0.48,0.5,0.5,210000.0,210000.0,0.01,2.041,0.49667,"November 23, 20",0.02041
0,2020-11-20,0.56,0.6,0.49,0.51,0.51,908000.0,908000.0,-0.05,-8.929,0.53333,"November 20, 20",-0.08929
0,2020-11-19,0.51,0.59,0.49,0.51,0.51,550000.0,550000.0,0.0,0.0,0.53,"November 19, 20",0.0
0,2020-11-18,0.53,0.63,0.49,0.49,0.49,508000.0,508000.0,-0.04,-7.547,0.53667,"November 18, 20",-0.07547
0,2020-11-17,0.475,0.55,0.475,0.5,0.5,260000.0,260000.0,0.025,5.263,0.50833,"November 17, 20",0.05263
0,2020-11-16,0.5,0.52,0.475,0.475,0.475,112000.0,112000.0,-0.025,-5.0,0.49,"November 16, 20",-0.05
0,2020-11-13,0.52,0.52,0.5,0.52,0.52,126000.0,126000.0,0.0,0.0,0.51333,"November 13, 20",0.0
0,2020-11-12,0.51,0.52,0.5,0.52,0.52,78000.0,78000.0,0.01,1.961,0.51333,"November 12, 20",0.01961
0,2020-11-11,0.53,0.53,0.5,0.5,0.5,1456000.0,1456000.0,-0.03,-5.66,0.51,"November 11, 20",-0.0566
0,2020-11-10,0.52,0.6,0.5,0.54,0.54,390000.0,390000.0,0.02,3.846,0.54667,"November 10, 20",0.03846
0,2020-11-09,0.57,0.58,0.5,0.52,0.52,378000.0,378000.0,-0.05,-8.772,0.53333,"November 09, 20",-0.08772
0,2020-11-06,0.54,0.56,0.5,0.51,0.51,316000.0,316000.0,-0.03,-5.556,0.52333,"November 06, 20",-0.05556
0,2020-11-05,0.5,0.6,0.5,0.6,0.6,96000.0,96000.0,0.1,20.0,0.56667,"November 05, 20",0.2
0,2020-11-04,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.485,0.52,0.485,0.52,0.52,8000.0,8000.0,0.035,7.216,0.50833,"October 29, 20",0.07216
0,2020-10-28,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.53,0.53,0.52,0.52,0.52,12000.0,12000.0,-0.01,-1.887,0.52333,"October 21, 20",-0.01887
0,2020-10-20,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.51,0.55,0.5,0.53,0.53,68000.0,68000.0,0.02,3.922,0.52667,"October 15, 20",0.03922
0,2020-10-14,0.53,0.53,0.52,0.52,0.52,52000.0,52000.0,-0.01,-1.887,0.52333,"October 14, 20",-0.01887
0,2020-10-12,0.55,0.55,0.52,0.53,0.53,52000.0,52000.0,-0.02,-3.636,0.53333,"October 12, 20",-0.03636
0,2020-10-09,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.53,0.63,0.52,0.61,0.61,12000.0,12000.0,0.08,15.094,0.58667,"September 29, 20",0.15094
0,2020-09-28,0.54,0.54,0.53,0.53,0.53,16000.0,16000.0,-0.01,-1.852,0.53333,"September 28, 20",-0.01852
0,2020-09-25,0.57,0.58,0.55,0.55,0.55,42000.0,42000.0,-0.02,-3.509,0.56,"September 25, 20",-0.03509
0,2020-09-24,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.6,0.68,0.59,0.59,0.59,610000.0,610000.0,-0.01,-1.667,0.62,"September 22, 20",-0.01667
0,2020-09-21,0.54,0.6,0.5,0.5,0.5,272000.0,272000.0,-0.04,-7.407,0.53333,"September 21, 20",-0.07407
0,2020-09-18,0.65,0.65,0.54,0.54,0.54,126000.0,126000.0,-0.11,-16.923,0.57667,"September 18, 20",-0.16923
0,2020-09-17,0.59,0.7,0.59,0.65,0.65,58000.0,58000.0,0.06,10.169,0.64667,"September 17, 20",0.10169
0,2020-09-16,0.495,0.495,0.495,0.495,0.495,60000.0,60000.0,0.0,0.0,0.495,"September 16, 20",0.0
0,2020-09-15,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.5,0.5,0.5,0.5,0.5,94000.0,94000.0,0.0,0.0,0.5,"September 11, 20",0.0
0,2020-09-10,0.465,0.47,0.465,0.47,0.47,18000.0,18000.0,0.005,1.075,0.46833,"September 10, 20",0.01075
0,2020-09-09,0.47,0.475,0.47,0.47,0.47,44000.0,44000.0,0.0,0.0,0.47167,"September 09, 20",0.0
0,2020-09-08,0.47,0.47,0.47,0.47,0.47,8000.0,8000.0,0.0,0.0,0.47,"September 08, 20",0.0
0,2020-09-07,0.47,0.47,0.47,0.47,0.47,60000.0,60000.0,0.0,0.0,0.47,"September 07, 20",0.0
0,2020-09-04,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.44,0.48,0.43,0.48,0.48,126000.0,126000.0,0.04,9.091,0.46333,"September 03, 20",0.09091
0,2020-09-02,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.445,0.485,0.44,0.485,0.485,40000.0,40000.0,0.04,8.989,0.47,"September 01, 20",0.08989
0,2020-08-31,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.48,0.49,0.48,0.49,0.49,4000.0,4000.0,0.01,2.083,0.48667,"August 26, 20",0.02083
0,2020-08-25,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.46,0.49,0.46,0.49,0.49,54000.0,54000.0,0.03,6.522,0.48,"August 24, 20",0.06522
0,2020-08-21,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.465,0.5,0.43,0.495,0.495,98000.0,98000.0,0.03,6.452,0.475,"August 19, 20",0.06452
0,2020-08-18,0.475,0.475,0.47,0.475,0.475,52000.0,52000.0,0.0,0.0,0.47333,"August 18, 20",0.0
0,2020-08-17,0.48,0.485,0.47,0.475,0.475,48000.0,48000.0,-0.005,-1.042,0.47667,"August 17, 20",-0.01042
0,2020-08-14,0.495,0.5,0.49,0.5,0.5,32000.0,32000.0,0.005,1.01,0.49667,"August 14, 20",0.0101
0,2020-08-13,0.485,0.5,0.48,0.5,0.5,106000.0,106000.0,0.015,3.093,0.49333,"August 13, 20",0.03093
0,2020-08-12,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.49,0.5,0.48,0.5,0.5,1838000.0,1838000.0,0.01,2.041,0.49333,"August 11, 20",0.02041
0,2020-08-10,0.49,0.49,0.49,0.49,0.49,20000.0,20000.0,0.0,0.0,0.49,"August 10, 20",0.0
0,2020-08-07,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.5,0.5,0.49,0.5,0.5,116000.0,116000.0,0.0,0.0,0.49667,"August 06, 20",0.0
0,2020-08-05,0.495,0.5,0.495,0.5,0.5,290488.0,290488.0,0.005,1.01,0.49833,"August 05, 20",0.0101
0,2020-08-04,0.51,0.52,0.5,0.5,0.5,394488.0,394488.0,-0.01,-1.961,0.50667,"August 04, 20",-0.01961
0,2020-08-03,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.54,0.54,0.485,0.53,0.53,474000.0,474000.0,-0.01,-1.852,0.51833,"July 31, 20",-0.01852
0,2020-07-30,0.57,0.57,0.53,0.55,0.55,160000.0,160000.0,-0.02,-3.509,0.55,"July 30, 20",-0.03509
0,2020-07-29,0.56,0.57,0.55,0.57,0.57,66000.0,66000.0,0.01,1.786,0.56333,"July 29, 20",0.01786
0,2020-07-28,0.6,0.6,0.6,0.6,0.6,8000.0,8000.0,0.0,0.0,0.6,"July 28, 20",0.0
0,2020-07-27,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.61,0.71,0.57,0.57,0.57,226000.0,226000.0,-0.04,-6.557,0.61667,"July 24, 20",-0.06557
0,2020-07-23,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.57,0.58,0.57,0.58,0.58,6000.0,6000.0,0.01,1.754,0.57667,"July 16, 20",0.01754
0,2020-07-15,0.59,0.6,0.59,0.6,0.6,8000.0,8000.0,0.01,1.695,0.59667,"July 15, 20",0.01695
0,2020-07-14,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.59,0.59,0.54,0.54,0.54,18000.0,18000.0,-0.05,-8.475,0.55667,"July 13, 20",-0.08475
0,2020-07-10,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.63,0.64,0.63,0.63,0.63,52000.0,52000.0,0.0,0.0,0.63333,"July 08, 20",0.0
0,2020-07-07,0.57,0.57,0.51,0.57,0.57,160000.0,160000.0,0.0,0.0,0.55,"July 07, 20",0.0
0,2020-07-06,0.59,0.59,0.57,0.57,0.57,4000.0,4000.0,-0.02,-3.39,0.57667,"July 06, 20",-0.0339
0,2020-07-03,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.62,0.62,0.54,0.6,0.6,22000.0,22000.0,-0.02,-3.226,0.58667,"July 02, 20",-0.03226
0,2020-06-30,0.6,0.6,0.59,0.59,0.59,102000.0,102000.0,-0.01,-1.667,0.59333,"June 30, 20",-0.01667
0,2020-06-29,0.58,0.59,0.54,0.59,0.59,26000.0,26000.0,0.01,1.724,0.57333,"June 29, 20",0.01724
0,2020-06-26,0.61,0.61,0.6,0.58,0.58,34000.0,34000.0,-0.03,-4.918,0.59667,"June 26, 20",-0.04918
0,2020-06-24,0.61,0.62,0.6,0.6,0.6,40000.0,40000.0,-0.01,-1.639,0.60667,"June 24, 20",-0.01639
0,2020-06-23,0.62,0.62,0.62,0.62,0.62,28000.0,28000.0,0.0,0.0,0.62,"June 23, 20",0.0
0,2020-06-22,0.59,0.62,0.59,0.62,0.62,52000.0,52000.0,0.03,5.085,0.61,"June 22, 20",0.05085
0,2020-06-19,0.63,0.63,0.59,0.59,0.59,6000.0,6000.0,-0.04,-6.349,0.60333,"June 19, 20",-0.06349
0,2020-06-18,0.65,0.65,0.59,0.64,0.64,38000.0,38000.0,-0.01,-1.538,0.62667,"June 18, 20",-0.01538
0,2020-06-17,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.62,0.62,0.62,0.62,0.62,82000.0,82000.0,0.0,0.0,0.62,"June 16, 20",0.0
0,2020-06-15,0.63,0.63,0.62,0.62,0.62,90000.0,90000.0,-0.01,-1.587,0.62333,"June 15, 20",-0.01587
0,2020-06-12,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.63,0.63,0.62,0.63,0.63,56000.0,56000.0,0.0,0.0,0.62667,"June 10, 20",0.0
0,2020-06-09,0.61,0.63,0.61,0.62,0.62,208000.0,208000.0,0.01,1.639,0.62,"June 09, 20",0.01639
0,2020-06-08,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,0.56,0.6,0.56,0.6,0.6,108000.0,108000.0,0.04,7.143,0.58667,"June 05, 20",0.07143
0,2020-06-04,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.59,0.61,0.58,0.59,0.59,52000.0,52000.0,0.0,0.0,0.59333,"June 03, 20",0.0
0,2020-06-02,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.59,0.59,0.59,0.59,0.59,16000.0,16000.0,0.0,0.0,0.59,"June 01, 20",0.0
0,2020-05-29,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.58,0.6,0.58,0.6,0.6,122000.0,122000.0,0.02,3.448,0.59333,"May 28, 20",0.03448
