,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.17,0.17,0.17,0.17,0.17,1000.0,1000.0,0.0,0.0,0.17,"February 10, 21",0.0
0,2021-02-09,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.43,0.43,0.4,0.4,0.4,1600.0,1600.0,-0.03,-6.977,0.41,"February 08, 21",-0.06977
0,2021-02-05,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.42,0.42,0.42,0.42,0.42,450.0,450.0,0.0,0.0,0.42,"February 04, 21",0.0
0,2021-02-03,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.45,0.45,0.45,0.45,0.45,200.0,200.0,0.0,0.0,0.45,"February 02, 21",0.0
0,2021-02-01,0.339,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.339,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.339,0.339,0.339,0.339,0.339,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.34,0.41995,0.339,0.339,0.339,6500.0,6500.0,-0.001,-0.294,0.36598,"January 27, 21",-0.00294
0,2021-01-26,0.35,0.35,0.35,0.35,0.35,400.0,400.0,0.0,0.0,0.35,"January 26, 21",0.0
0,2021-01-25,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
