,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-04,660.0,660.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,680.0,680.0,660.0,660.0,660.0,1399297.0,1399297.0,-20.0,-2.941,666.66667,"November 03, 20",-0.02941
0,2020-11-02,684.0,704.0,666.0,666.0,666.0,220554.0,220554.0,-18.0,-2.632,678.66667,"November 02, 20",-0.02632
0,2020-10-30,698.0,698.0,670.0,690.0,690.0,900375.0,900375.0,-8.0,-1.146,686.0,"October 30, 20",-0.01146
0,2020-10-29,680.0,686.0,674.0,678.0,678.0,1244618.0,1244618.0,-2.0,-0.294,679.33333,"October 29, 20",-0.00294
0,2020-10-28,670.0,684.0,670.0,674.0,674.0,237938.0,237938.0,4.0,0.597,676.0,"October 28, 20",0.00597
0,2020-10-27,690.0,690.0,676.0,676.0,676.0,61780.0,61780.0,-14.0,-2.029,680.66667,"October 27, 20",-0.02029
0,2020-10-26,690.0,692.0,680.0,682.0,682.0,71840.0,71840.0,-8.0,-1.159,684.66667,"October 26, 20",-0.01159
0,2020-10-23,682.0,690.0,674.0,688.0,688.0,86634.0,86634.0,6.0,0.88,684.0,"October 23, 20",0.0088
0,2020-10-22,720.0,720.0,675.01001,676.0,676.0,90131.0,90131.0,-44.0,-6.111,690.33667,"October 22, 20",-0.06111
0,2020-10-21,720.0,720.0,684.0,698.0,698.0,94433.0,94433.0,-22.0,-3.056,700.66667,"October 21, 20",-0.03056
0,2020-10-20,740.0,740.0,692.0,692.0,692.0,1111327.0,1111327.0,-48.0,-6.486,708.0,"October 20, 20",-0.06486
0,2020-10-19,720.0,742.0,720.0,726.0,726.0,135945.0,135945.0,6.0,0.833,729.33333,"October 19, 20",0.00833
0,2020-10-16,750.0,766.0,724.0,740.0,740.0,347850.0,347850.0,-10.0,-1.333,743.33333,"October 16, 20",-0.01333
0,2020-10-15,774.0,774.0,734.0,748.0,748.0,200522.0,200522.0,-26.0,-3.359,752.0,"October 15, 20",-0.03359
0,2020-10-14,768.0,768.0,746.0,746.0,746.0,1457311.0,1457311.0,-22.0,-2.865,753.33333,"October 14, 20",-0.02865
0,2020-10-13,760.0,766.0,740.0,746.0,746.0,951861.0,951861.0,-14.0,-1.842,750.66667,"October 13, 20",-0.01842
0,2020-10-12,690.0,760.0,690.0,758.0,758.0,610874.0,610874.0,68.0,9.855,736.0,"October 12, 20",0.09855
0,2020-10-09,694.0,700.0,686.0,700.0,700.0,352018.0,352018.0,6.0,0.865,695.33333,"October 09, 20",0.00865
0,2020-10-08,692.0,692.0,672.0,680.0,680.0,260922.0,260922.0,-12.0,-1.734,681.33333,"October 08, 20",-0.01734
0,2020-10-07,700.0,702.0,676.0,676.0,676.0,247859.0,247859.0,-24.0,-3.429,684.66667,"October 07, 20",-0.03429
0,2020-10-06,696.0,702.0,678.0,702.0,702.0,196375.0,196375.0,6.0,0.862,694.0,"October 06, 20",0.00862
0,2020-10-05,670.0,696.0,650.0,688.0,688.0,243969.0,243969.0,18.0,2.687,678.0,"October 05, 20",0.02687
0,2020-10-02,644.0,656.0,642.0,650.0,650.0,199083.0,199083.0,6.0,0.932,649.33333,"October 02, 20",0.00932
0,2020-10-01,666.0,678.0,650.0,650.0,650.0,168142.0,168142.0,-16.0,-2.402,659.33333,"October 01, 20",-0.02402
