,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.11,0.12,0.1094,0.12,0.12,3455.0,3455.0,0.01,9.091,0.11647,"February 12, 21",0.09091
0,2021-02-11,0.12,0.12,0.0905,0.095,0.095,24632.0,24632.0,-0.025,-20.833,0.10183,"February 11, 21",-0.20833
0,2021-02-10,0.11,0.12,0.0905,0.12,0.12,43927.0,43927.0,0.01,9.091,0.11017,"February 10, 21",0.09091
0,2021-02-09,0.11,0.11,0.1098,0.11,0.11,16651.0,16651.0,0.0,0.0,0.10993,"February 09, 21",0.0
0,2021-02-08,0.1098,0.11,0.0905,0.09525,0.09525,19325.0,19325.0,-0.01455,-13.251,0.09858,"February 08, 21",-0.13251
0,2021-02-05,0.09,0.105,0.09,0.1,0.1,139690.0,139690.0,0.01,11.111,0.09833,"February 05, 21",0.11111
0,2021-02-04,0.09,0.1,0.0802,0.0802,0.0802,26855.0,26855.0,-0.0098,-10.889,0.0868,"February 04, 21",-0.10889
0,2021-02-03,0.0797,0.1,0.0797,0.086,0.086,42330.0,42330.0,0.0063,7.905,0.08857,"February 03, 21",0.07905
0,2021-02-02,0.09,0.09,0.0801,0.0801,0.0801,1200.0,1200.0,-0.0099,-11.0,0.0834,"February 02, 21",-0.11
0,2021-02-01,0.065,0.11,0.065,0.08,0.08,39252.0,39252.0,0.015,23.077,0.085,"February 01, 21",0.23077
0,2021-01-29,0.0885,0.0889,0.07925,0.0889,0.0889,56391.0,56391.0,0.0004,0.452,0.08568,"January 29, 21",0.00452
0,2021-01-28,0.0777,0.09875,0.07,0.07,0.07,67467.0,67467.0,-0.0077,-9.91,0.07958,"January 28, 21",-0.0991
0,2021-01-27,0.08,0.1,0.08,0.08,0.08,17649.0,17649.0,0.0,0.0,0.08667,"January 27, 21",0.0
0,2021-01-26,0.09,0.09,0.0815,0.0889,0.0889,32353.0,32353.0,-0.0011,-1.222,0.0868,"January 26, 21",-0.01222
0,2021-01-25,0.082,0.0889,0.079,0.0889,0.0889,96181.0,96181.0,0.0069,8.415,0.0856,"January 25, 21",0.08415
0,2021-01-22,0.07237,0.082,0.0667,0.08,0.08,90183.0,90183.0,0.00763,10.543,0.07623,"January 22, 21",0.10543
0,2021-01-21,0.08,0.08,0.056,0.06665,0.06665,54970.0,54970.0,-0.01335,-16.688,0.06755,"January 21, 21",-0.16688
0,2021-01-20,0.06999,0.083,0.06,0.08,0.08,70269.0,70269.0,0.01001,14.302,0.07433,"January 20, 21",0.14302
0,2021-01-19,0.056,0.089,0.0552,0.089,0.089,15664.0,15664.0,0.033,58.929,0.07773,"January 19, 21",0.58929
0,2021-01-15,0.056,0.07155,0.056,0.06,0.06,5880.0,5880.0,0.004,7.143,0.06252,"January 15, 21",0.07143
0,2021-01-14,0.07975,0.07975,0.07975,0.07975,0.07975,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.084,0.084,0.0712,0.07975,0.07975,4653.0,4653.0,-0.00425,-5.06,0.07832,"January 13, 21",-0.0506
0,2021-01-12,0.084,0.084,0.074,0.084,0.084,7523.0,7523.0,0.0,0.0,0.08067,"January 12, 21",0.0
0,2021-01-11,0.0765,0.084,0.0765,0.084,0.084,200.0,200.0,0.0075,9.804,0.0815,"January 11, 21",0.09804
0,2021-01-08,0.08,0.08,0.08,0.08,0.08,1121.0,1121.0,0.0,0.0,0.08,"January 08, 21",0.0
0,2021-01-07,0.084,0.084,0.0765,0.08,0.08,1800.0,1800.0,-0.004,-4.762,0.08017,"January 07, 21",-0.04762
0,2021-01-06,0.08,0.08,0.08,0.08,0.08,5306.0,5306.0,0.0,0.0,0.08,"January 06, 21",0.0
0,2021-01-05,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.0838,0.085,0.08,0.08,0.08,37621.0,37621.0,-0.0038,-4.535,0.08167,"January 04, 21",-0.04535
0,2020-12-31,0.077,0.0838,0.0728,0.082,0.082,16149.0,16149.0,0.005,6.494,0.07953,"December 31, 20",0.06494
0,2020-12-30,0.075,0.08,0.075,0.08,0.08,20000.0,20000.0,0.005,6.667,0.07833,"December 30, 20",0.06667
0,2020-12-29,0.0631,0.0631,0.0631,0.0631,0.0631,15003.0,15003.0,0.0,0.0,0.0631,"December 29, 20",0.0
0,2020-12-28,0.063,0.08,0.063,0.08,0.08,65044.0,65044.0,0.017,26.984,0.07433,"December 28, 20",0.26984
0,2020-12-24,0.0795,0.0795,0.0795,0.0795,0.0795,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.073,0.0795,0.071,0.0795,0.0795,54300.0,54300.0,0.0065,8.904,0.07667,"December 23, 20",0.08904
0,2020-12-22,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.08,0.081,0.0722,0.081,0.081,5665.0,5665.0,0.001,1.25,0.07807,"December 21, 20",0.0125
0,2020-12-18,0.072,0.099,0.072,0.081,0.081,72848.0,72848.0,0.009,12.5,0.084,"December 18, 20",0.125
0,2020-12-17,0.0725,0.08575,0.072,0.085,0.085,106850.0,106850.0,0.0125,17.241,0.08092,"December 17, 20",0.17241
