,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1128.0,1136.0,1114.0,1117.0,1117.0,154939.0,154939.0,-11.0,-0.975,1122.33333,"February 12, 21",-0.00975
0,2021-02-11,1147.0,1150.0,1131.0,1135.0,1135.0,166228.0,166228.0,-12.0,-1.046,1138.66667,"February 11, 21",-0.01046
0,2021-02-10,1118.0,1148.0,1115.0,1148.0,1148.0,409253.0,409253.0,30.0,2.683,1137.0,"February 10, 21",0.02683
0,2021-02-09,1135.0,1147.0,1120.0,1138.0,1138.0,810630.0,810630.0,3.0,0.264,1135.0,"February 09, 21",0.00264
0,2021-02-08,1150.0,1150.0,1111.0,1141.0,1141.0,380705.0,380705.0,-9.0,-0.783,1134.0,"February 08, 21",-0.00783
0,2021-02-05,1133.0,1147.0,1115.0,1146.0,1146.0,359577.0,359577.0,13.0,1.147,1136.0,"February 05, 21",0.01147
0,2021-02-04,1128.0,1134.680054,1094.0,1120.0,1120.0,221288.0,221288.0,-8.0,-0.709,1116.22668,"February 04, 21",-0.00709
0,2021-02-03,1141.0,1146.0,1117.310059,1121.0,1121.0,178650.0,178650.0,-20.0,-1.753,1128.10335,"February 03, 21",-0.01753
0,2021-02-02,1138.0,1138.0,1106.0,1132.0,1132.0,209334.0,209334.0,-6.0,-0.527,1125.33333,"February 02, 21",-0.00527
0,2021-02-01,1117.0,1117.0,1103.0,1114.0,1114.0,170090.0,170090.0,-3.0,-0.269,1111.33333,"February 01, 21",-0.00269
0,2021-01-29,1105.0,1106.0,1081.0,1106.0,1106.0,590864.0,590864.0,1.0,0.09,1097.66667,"January 29, 21",0.0009
0,2021-01-28,1095.0,1108.0,1082.900024,1099.0,1099.0,176597.0,176597.0,4.0,0.365,1096.63334,"January 28, 21",0.00365
0,2021-01-27,1102.0,1130.0,1102.0,1120.0,1120.0,160770.0,160770.0,18.0,1.633,1117.33333,"January 27, 21",0.01633
0,2021-01-26,1131.0,1131.0,1102.0,1108.0,1108.0,152031.0,152031.0,-23.0,-2.034,1113.66667,"January 26, 21",-0.02034
0,2021-01-25,1126.0,1126.0,1105.0,1108.0,1108.0,233892.0,233892.0,-18.0,-1.599,1113.0,"January 25, 21",-0.01599
0,2021-01-22,1098.0,1123.0,1098.0,1113.0,1113.0,201106.0,201106.0,15.0,1.366,1111.33333,"January 22, 21",0.01366
0,2021-01-21,1126.0,1126.0,1109.0,1119.0,1119.0,262196.0,262196.0,-7.0,-0.622,1118.0,"January 21, 21",-0.00622
0,2021-01-20,1103.0,1116.0,1099.0,1116.0,1116.0,269983.0,269983.0,13.0,1.179,1110.33333,"January 20, 21",0.01179
0,2021-01-19,1136.0,1136.0,1102.0,1102.0,1102.0,372512.0,372512.0,-34.0,-2.993,1113.33333,"January 19, 21",-0.02993
0,2021-01-18,1117.0,1129.0,1100.0,1112.0,1112.0,157671.0,157671.0,-5.0,-0.448,1113.66667,"January 18, 21",-0.00448
0,2021-01-15,1100.0,1130.0,1100.0,1130.0,1130.0,217045.0,217045.0,30.0,2.727,1120.0,"January 15, 21",0.02727
0,2021-01-14,1100.0,1130.0,1082.0,1122.0,1122.0,258703.0,258703.0,22.0,2.0,1111.33333,"January 14, 21",0.02
0,2021-01-13,1048.0,1100.0,1048.0,1091.0,1091.0,401564.0,401564.0,43.0,4.103,1079.66667,"January 13, 21",0.04103
0,2021-01-12,1057.0,1088.0,1057.0,1079.0,1079.0,159742.0,159742.0,22.0,2.081,1074.66667,"January 12, 21",0.02081
0,2021-01-11,1125.0,1125.0,1075.0,1078.0,1078.0,165889.0,165889.0,-47.0,-4.178,1092.66667,"January 11, 21",-0.04178
0,2021-01-08,1086.0,1123.0,1086.0,1099.0,1099.0,203130.0,203130.0,13.0,1.197,1102.66667,"January 08, 21",0.01197
0,2021-01-07,1126.0,1126.0,1101.0,1116.0,1116.0,209876.0,209876.0,-10.0,-0.888,1114.33333,"January 07, 21",-0.00888
0,2021-01-06,1135.0,1141.0,1113.0,1113.0,1113.0,211433.0,211433.0,-22.0,-1.938,1122.33333,"January 06, 21",-0.01938
0,2021-01-05,1080.0,1132.0,1080.0,1132.0,1132.0,439050.0,439050.0,52.0,4.815,1114.66667,"January 05, 21",0.04815
0,2021-01-04,1123.0,1123.0,1088.0,1105.0,1105.0,328074.0,328074.0,-18.0,-1.603,1105.33333,"January 04, 21",-0.01603
0,2020-12-31,1076.0,1097.0,1076.0,1097.0,1097.0,67675.0,67675.0,21.0,1.952,1090.0,"December 31, 20",0.01952
0,2020-12-30,1114.0,1142.0,1100.0,1100.0,1100.0,156278.0,156278.0,-14.0,-1.257,1114.0,"December 30, 20",-0.01257
0,2020-12-29,1119.0,1151.0,1114.0,1141.0,1141.0,544341.0,544341.0,22.0,1.966,1135.33333,"December 29, 20",0.01966
0,2020-12-24,1103.0,1120.0,1093.0,1104.0,1104.0,163288.0,163288.0,1.0,0.091,1105.66667,"December 24, 20",0.00091
0,2020-12-23,1095.0,1127.0,1089.0,1115.0,1115.0,486378.0,486378.0,20.0,1.826,1110.33333,"December 23, 20",0.01826
0,2020-12-22,1074.0,1100.0,1073.0,1085.0,1085.0,125483.0,125483.0,11.0,1.024,1086.0,"December 22, 20",0.01024
0,2020-12-21,1092.0,1157.0,1061.0,1091.0,1091.0,192045.0,192045.0,-1.0,-0.092,1103.0,"December 21, 20",-0.00092
0,2020-12-18,1158.0,1158.0,1108.0,1117.0,1117.0,340491.0,340491.0,-41.0,-3.541,1127.66667,"December 18, 20",-0.03541
0,2020-12-17,1124.0,1155.0,1124.0,1150.0,1150.0,157972.0,157972.0,26.0,2.313,1143.0,"December 17, 20",0.02313
0,2020-12-16,1141.0,1154.0,1121.0,1152.0,1152.0,403099.0,403099.0,11.0,0.964,1142.33333,"December 16, 20",0.00964
0,2020-12-15,1119.0,1119.0,1083.0,1114.0,1114.0,238994.0,238994.0,-5.0,-0.447,1105.33333,"December 15, 20",-0.00447
0,2020-12-14,1104.0,1106.0,1088.0,1093.0,1093.0,204725.0,204725.0,-11.0,-0.996,1095.66667,"December 14, 20",-0.00996
0,2020-12-11,1090.0,1090.0,1056.0,1090.0,1090.0,248653.0,248653.0,0.0,0.0,1078.66667,"December 11, 20",0.0
0,2020-12-10,1102.0,1102.0,1055.0,1078.0,1078.0,356950.0,356950.0,-24.0,-2.178,1078.33333,"December 10, 20",-0.02178
0,2020-12-09,1071.0,1092.0,1071.0,1081.0,1081.0,173000.0,173000.0,10.0,0.934,1081.33333,"December 09, 20",0.00934
0,2020-12-08,1079.0,1096.0,1073.0,1079.0,1079.0,255679.0,255679.0,0.0,0.0,1082.66667,"December 08, 20",0.0
0,2020-12-07,1141.0,1141.0,1088.0,1088.0,1088.0,549362.0,549362.0,-53.0,-4.645,1105.66667,"December 07, 20",-0.04645
0,2020-12-04,1139.0,1139.0,1110.0,1118.0,1118.0,250907.0,250907.0,-21.0,-1.844,1122.33333,"December 04, 20",-0.01844
0,2020-12-03,1123.0,1130.0,1091.0,1126.0,1126.0,264385.0,264385.0,3.0,0.267,1115.66667,"December 03, 20",0.00267
0,2020-12-02,1129.0,1150.0,1124.0,1135.0,1118.0,248163.0,248163.0,6.0,0.531,1136.33333,"December 02, 20",0.00531
0,2020-12-01,1129.0,1155.0,1129.0,1145.0,1127.85022,258111.0,258111.0,16.0,1.417,1143.0,"December 01, 20",0.01417
0,2020-11-30,1128.0,1158.0,1128.0,1138.0,1120.955078,348479.0,348479.0,10.0,0.887,1141.33333,"November 30, 20",0.00887
0,2020-11-27,1148.0,1148.0,1107.0,1132.0,1115.044922,566022.0,566022.0,-16.0,-1.394,1129.0,"November 27, 20",-0.01394
0,2020-11-26,1160.0,1161.0,1113.0,1121.0,1104.209717,175180.0,175180.0,-39.0,-3.362,1131.66667,"November 26, 20",-0.03362
0,2020-11-25,1173.0,1173.0,1130.0,1145.0,1127.85022,229396.0,229396.0,-28.0,-2.387,1149.33333,"November 25, 20",-0.02387
0,2020-11-24,1177.0,1177.0,1139.0,1154.0,1136.715454,158993.0,158993.0,-23.0,-1.954,1156.66667,"November 24, 20",-0.01954
0,2020-11-23,1175.0,1193.0,1140.0,1152.0,1134.745361,116075.0,116075.0,-23.0,-1.957,1161.66667,"November 23, 20",-0.01957
0,2020-11-20,1189.0,1189.0,1145.0,1157.0,1139.67041,249553.0,249553.0,-32.0,-2.691,1163.66667,"November 20, 20",-0.02691
0,2020-11-19,1171.0,1174.0,1147.0,1167.0,1149.52063,231535.0,231535.0,-4.0,-0.342,1162.66667,"November 19, 20",-0.00342
0,2020-11-18,1160.0,1181.0,1149.0,1181.0,1163.311035,253622.0,253622.0,21.0,1.81,1170.33333,"November 18, 20",0.0181
0,2020-11-17,1169.0,1169.0,1133.0,1164.0,1146.565674,268114.0,268114.0,-5.0,-0.428,1155.33333,"November 17, 20",-0.00428
0,2020-11-16,1146.0,1168.0,1125.0,1142.0,1124.895142,271330.0,271330.0,-4.0,-0.349,1145.0,"November 16, 20",-0.00349
0,2020-11-13,1135.0,1142.0,1117.0,1121.0,1104.209717,192156.0,192156.0,-14.0,-1.233,1126.66667,"November 13, 20",-0.01233
0,2020-11-12,1157.0,1167.0,1121.0,1149.0,1131.790283,239105.0,239105.0,-8.0,-0.691,1145.66667,"November 12, 20",-0.00691
0,2020-11-11,1140.0,1150.0,1112.0,1133.0,1116.029907,468817.0,468817.0,-7.0,-0.614,1131.66667,"November 11, 20",-0.00614
0,2020-11-10,1171.0,1171.0,1119.0,1125.0,1108.14978,414610.0,414610.0,-46.0,-3.928,1138.33333,"November 10, 20",-0.03928
0,2020-11-09,1132.0,1185.0,1130.0,1147.0,1129.82019,354617.0,354617.0,15.0,1.325,1154.0,"November 09, 20",0.01325
0,2020-11-06,1164.0,1164.0,1124.0,1126.0,1109.134766,226475.0,226475.0,-38.0,-3.265,1138.0,"November 06, 20",-0.03265
0,2020-11-05,1164.0,1164.0,1137.0,1137.0,1119.969971,558911.0,558911.0,-27.0,-2.32,1146.0,"November 05, 20",-0.0232
0,2020-11-04,1129.0,1151.0,1117.0,1145.0,1127.85022,218551.0,218551.0,16.0,1.417,1137.66667,"November 04, 20",0.01417
0,2020-11-03,1116.0,1117.0,1097.0,1103.0,1103.0,81105.0,81105.0,-13.0,-1.165,1105.66667,"November 03, 20",-0.01165
0,2020-11-02,1074.0,1107.0,1074.0,1098.0,1098.0,395583.0,395583.0,24.0,2.235,1093.0,"November 02, 20",0.02235
0,2020-10-30,1065.0,1100.0,1062.0,1100.0,1100.0,255195.0,255195.0,35.0,3.286,1087.33333,"October 30, 20",0.03286
0,2020-10-29,1074.0,1140.0,1073.0,1078.0,1078.0,421356.0,421356.0,4.0,0.372,1097.0,"October 29, 20",0.00372
0,2020-10-28,1117.0,1134.0,1088.780029,1099.0,1099.0,329044.0,329044.0,-18.0,-1.611,1107.26001,"October 28, 20",-0.01611
0,2020-10-27,1162.0,1162.0,1130.0,1138.0,1138.0,356315.0,356315.0,-24.0,-2.065,1143.33333,"October 27, 20",-0.02065
0,2020-10-26,1106.0,1145.0,1105.5,1139.0,1139.0,258774.0,258774.0,33.0,2.984,1129.83333,"October 26, 20",0.02984
0,2020-10-23,1120.0,1128.0,1102.0,1121.0,1121.0,143762.0,143762.0,1.0,0.089,1117.0,"October 23, 20",0.00089
0,2020-10-22,1122.0,1122.0,1077.0,1108.0,1108.0,369511.0,369511.0,-14.0,-1.248,1102.33333,"October 22, 20",-0.01248
0,2020-10-21,1100.0,1111.0,1074.0,1096.0,1096.0,361406.0,361406.0,-4.0,-0.364,1093.66667,"October 21, 20",-0.00364
