,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.99,30.99,30.684999,30.85,30.85,22868.0,22868.0,-0.14,-0.452,30.84167,"February 16, 21",-0.00452
0,2021-02-12,30.950001,30.969999,30.798,30.98,30.98,7276.0,7276.0,0.03,0.097,30.916,"February 12, 21",0.00097
0,2021-02-11,30.75,30.745001,30.65,31.0,31.0,6005.0,6005.0,0.25,0.813,30.79833,"February 11, 21",0.00813
0,2021-02-10,30.92,30.849899,30.719999,30.75,30.75,12018.0,12018.0,-0.17,-0.55,30.7733,"February 10, 21",-0.0055
0,2021-02-09,30.809999,30.950001,30.610001,30.85,30.85,324247.0,324247.0,0.04,0.13,30.80333,"February 09, 21",0.0013
0,2021-02-08,30.950001,31.0214,30.92,31.02,31.02,209401.0,209401.0,0.07,0.226,30.98713,"February 08, 21",0.00226
0,2021-02-05,31.0,31.249901,30.809999,30.809999,30.809999,480546.0,480546.0,-0.19,-0.613,30.95663,"February 05, 21",-0.00613
0,2021-02-04,31.0,31.1,30.92,31.1,31.1,1020693.0,1020693.0,0.1,0.323,31.04,"February 04, 21",0.00323
0,2021-02-03,30.809999,31.0,30.809999,31.0,31.0,4349.0,4349.0,0.19,0.617,30.93667,"February 03, 21",0.00617
0,2021-02-02,30.77,31.0,30.77,31.0,31.0,14743.0,14743.0,0.23,0.747,30.92333,"February 02, 21",0.00747
0,2021-02-01,30.99,30.9,30.82,30.85,30.85,39635.0,39635.0,-0.14,-0.452,30.85667,"February 01, 21",-0.00452
0,2021-01-29,30.83,31.17,30.83,31.08,31.08,48469.0,48469.0,0.25,0.811,31.02667,"January 29, 21",0.00811
0,2021-01-28,30.6,31.290001,30.59,31.18,31.18,25535.0,25535.0,0.58,1.895,31.02,"January 28, 21",0.01895
