,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,89.699997,89.940002,86.870003,86.93,86.93,1895003.0,1895003.0,-2.77,-3.088,87.91334,"February 16, 21",-0.03088
0,2021-02-12,89.879997,90.129997,88.639999,89.650002,89.650002,1062000.0,1062000.0,-0.23,-0.256,89.47333,"February 12, 21",-0.00256
0,2021-02-11,90.610001,91.089996,89.449997,89.879997,89.879997,611400.0,611400.0,-0.73,-0.806,90.14,"February 11, 21",-0.00806
0,2021-02-10,91.489998,91.489998,90.120003,90.800003,90.800003,710500.0,710500.0,-0.68999,-0.754,90.80333,"February 10, 21",-0.00754
0,2021-02-09,90.989998,91.349998,90.25,90.769997,90.769997,792600.0,792600.0,-0.22,-0.242,90.79,"February 09, 21",-0.00242
0,2021-02-08,90.910004,91.199997,89.709999,90.830002,90.830002,858900.0,858900.0,-0.08,-0.088,90.58,"February 08, 21",-0.00088
0,2021-02-05,89.25,90.989998,88.599998,90.290001,90.290001,1610200.0,1610200.0,1.04,1.165,89.96,"February 05, 21",0.01165
0,2021-02-04,88.760002,89.629997,88.5,88.879997,88.879997,835200.0,835200.0,0.12,0.135,89.00333,"February 04, 21",0.00135
0,2021-02-03,89.370003,89.910004,87.660004,88.720001,88.720001,1315900.0,1315900.0,-0.65,-0.727,88.76334,"February 03, 21",-0.00727
0,2021-02-02,89.239998,91.169998,88.580002,89.480003,89.480003,1132800.0,1132800.0,0.24,0.269,89.74333,"February 02, 21",0.00269
0,2021-02-01,89.260002,90.029999,87.389999,89.18,89.18,1402800.0,1402800.0,-0.08,-0.09,88.86667,"February 01, 21",-0.0009
0,2021-01-29,90.650002,91.199997,88.379997,89.540001,89.540001,2733500.0,2733500.0,-1.11,-1.224,89.70667,"January 29, 21",-0.01224
0,2021-01-28,91.0,94.989998,89.660004,91.019997,91.019997,1862700.0,1862700.0,0.02,0.022,91.89,"January 28, 21",0.00022
0,2021-01-27,95.870003,98.800003,93.959999,94.07,94.07,2608500.0,2608500.0,-1.8,-1.878,95.61,"January 27, 21",-0.01878
0,2021-01-26,94.550003,96.410004,93.779999,96.089996,96.089996,1613800.0,1613800.0,1.53999,1.629,95.42667,"January 26, 21",0.01629
0,2021-01-25,92.110001,94.860001,91.93,94.550003,94.550003,1513100.0,1513100.0,2.44,2.649,93.78,"January 25, 21",0.02649
0,2021-01-22,91.510002,92.32,90.489998,91.870003,91.870003,1051900.0,1051900.0,0.36,0.393,91.56,"January 22, 21",0.00393
0,2021-01-21,91.75,91.839996,90.559998,91.459999,91.459999,878900.0,878900.0,-0.29,-0.316,91.28666,"January 21, 21",-0.00316
0,2021-01-20,92.800003,93.050003,91.220001,91.75,91.75,1143000.0,1143000.0,-1.05,-1.131,92.00667,"January 20, 21",-0.01131
0,2021-01-19,93.809998,94.18,91.919998,93.010002,93.010002,1442300.0,1442300.0,-0.8,-0.853,93.03667,"January 19, 21",-0.00853
0,2021-01-15,91.860001,93.959999,91.480003,93.43,93.43,1893300.0,1893300.0,1.57,1.709,92.95667,"January 15, 21",0.01709
0,2021-01-14,93.040001,93.040001,90.919998,91.620003,91.620003,2018700.0,2018700.0,-1.42,-1.526,91.86,"January 14, 21",-0.01526
0,2021-01-13,92.839996,93.75,92.349998,93.260002,93.260002,953700.0,953700.0,0.42001,0.452,93.12,"January 13, 21",0.00452
0,2021-01-12,93.68,93.949997,91.959999,92.449997,92.449997,1118600.0,1118600.0,-1.23,-1.313,92.78666,"January 12, 21",-0.01313
0,2021-01-11,95.540001,95.860001,93.080002,93.629997,93.629997,765000.0,765000.0,-1.91,-1.999,94.19,"January 11, 21",-0.01999
0,2021-01-08,95.019997,95.400002,94.050003,95.209999,95.209999,842400.0,842400.0,0.19,0.2,94.88667,"January 08, 21",0.002
0,2021-01-07,93.959999,94.889999,92.650002,94.790001,94.790001,1090400.0,1090400.0,0.83,0.883,94.11,"January 07, 21",0.00883
0,2021-01-06,93.760002,95.25,93.339996,93.93,93.93,1199500.0,1199500.0,0.17,0.181,94.17333,"January 06, 21",0.00181
0,2021-01-05,93.800003,94.489998,92.330002,94.230003,94.230003,825200.0,825200.0,0.43,0.458,93.68333,"January 05, 21",0.00458
0,2021-01-04,95.779999,95.959999,93.18,93.989998,93.989998,987600.0,987600.0,-1.79,-1.869,94.37667,"January 04, 21",-0.01869
0,2020-12-31,94.559998,95.760002,94.0,95.599998,95.599998,1190900.0,1190900.0,1.04,1.1,95.12,"December 31, 20",0.011
0,2020-12-30,95.419998,95.489998,94.239998,94.559998,94.559998,1157800.0,1157800.0,-0.86,-0.901,94.76333,"December 30, 20",-0.00901
0,2020-12-29,93.419998,95.690002,93.279999,94.82,94.479996,1205600.0,1205600.0,1.4,1.499,94.59667,"December 29, 20",0.01499
0,2020-12-28,93.68,94.029999,92.900002,93.419998,93.085014,460000.0,460000.0,-0.26,-0.278,93.45,"December 28, 20",-0.00278
0,2020-12-24,92.980003,93.589996,92.459999,93.470001,93.134842,217600.0,217600.0,0.49,0.527,93.17333,"December 24, 20",0.00527
0,2020-12-23,93.300003,93.589996,92.580002,92.980003,92.646599,650500.0,650500.0,-0.32,-0.343,93.05,"December 23, 20",-0.00343
0,2020-12-22,93.610001,93.82,92.360001,92.959999,92.626671,808700.0,808700.0,-0.65,-0.694,93.04667,"December 22, 20",-0.00694
0,2020-12-21,92.260002,94.120003,91.889999,93.690002,93.35405,1221200.0,1221200.0,1.43,1.55,93.23333,"December 21, 20",0.0155
0,2020-12-18,94.489998,95.050003,92.279999,93.370003,93.035202,2191300.0,2191300.0,-1.12,-1.185,93.56667,"December 18, 20",-0.01185
0,2020-12-17,93.139999,95.339996,92.93,94.599998,94.260788,1182800.0,1182800.0,1.46,1.568,94.29,"December 17, 20",0.01568
0,2020-12-16,91.980003,93.169998,91.809998,92.709999,92.377563,982900.0,982900.0,0.73,0.794,92.56333,"December 16, 20",0.00794
0,2020-12-15,93.300003,93.809998,91.580002,91.769997,91.440933,1312800.0,1312800.0,-1.53001,-1.64,92.38667,"December 15, 20",-0.0164
0,2020-12-14,93.839996,94.980003,93.239998,93.279999,92.945518,759200.0,759200.0,-0.56,-0.597,93.83333,"December 14, 20",-0.00597
0,2020-12-11,92.900002,93.720001,92.800003,93.419998,93.085014,828800.0,828800.0,0.52,0.56,93.31333,"December 11, 20",0.0056
0,2020-12-10,93.220001,93.639999,92.449997,93.050003,92.716347,655700.0,655700.0,-0.17,-0.182,93.04667,"December 10, 20",-0.00182
0,2020-12-09,93.330002,93.410004,91.760002,93.120003,92.786095,827000.0,827000.0,-0.21,-0.225,92.76334,"December 09, 20",-0.00225
0,2020-12-08,92.169998,93.849998,92.050003,93.440002,93.10495,710800.0,710800.0,1.27,1.378,93.11333,"December 08, 20",0.01378
0,2020-12-07,93.889999,94.309998,92.169998,92.639999,92.307816,816200.0,816200.0,-1.25,-1.331,93.04,"December 07, 20",-0.01331
0,2020-12-04,92.510002,93.949997,92.010002,93.949997,93.613113,838700.0,838700.0,1.43999,1.557,93.30333,"December 04, 20",0.01557
0,2020-12-03,91.400002,92.910004,91.260002,92.650002,92.31778,837600.0,837600.0,1.25,1.368,92.27334,"December 03, 20",0.01368
