,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,47.5,47.700001,46.0,46.299999,46.299999,37952.0,37952.0,-1.2,-2.526,46.66667,"February 15, 21",-0.02526
0,2021-02-12,47.0,48.0,46.5,47.099998,47.099998,59143.0,59143.0,0.1,0.213,47.2,"February 12, 21",0.00213
0,2021-02-11,44.900002,48.200001,44.549999,47.400002,47.400002,61909.0,61909.0,2.5,5.568,46.71667,"February 11, 21",0.05568
0,2021-02-10,45.599998,46.900002,45.299999,45.599998,45.599998,36703.0,36703.0,0.0,0.0,45.93333,"February 10, 21",0.0
0,2021-02-09,46.450001,46.75,45.200001,46.299999,46.299999,74836.0,74836.0,-0.15,-0.323,46.08333,"February 09, 21",-0.00323
0,2021-02-08,45.099998,46.5,45.099998,45.75,45.75,39540.0,39540.0,0.65,1.441,45.78333,"February 08, 21",0.01441
0,2021-02-05,47.299999,47.299999,45.75,45.900002,45.900002,29800.0,29800.0,-1.4,-2.96,46.31667,"February 05, 21",-0.0296
0,2021-02-04,47.0,47.400002,46.099998,46.400002,46.400002,52951.0,52951.0,-0.6,-1.277,46.63333,"February 04, 21",-0.01277
0,2021-02-03,46.400002,47.25,45.75,47.0,47.0,63563.0,63563.0,0.6,1.293,46.66667,"February 03, 21",0.01293
0,2021-02-02,45.099998,46.400002,45.099998,46.150002,46.150002,34621.0,34621.0,1.05,2.328,45.88333,"February 02, 21",0.02328
0,2021-02-01,45.549999,46.299999,44.799999,45.299999,45.299999,34597.0,34597.0,-0.25,-0.549,45.46667,"February 01, 21",-0.00549
0,2021-01-29,44.75,46.049999,44.299999,45.549999,45.549999,52366.0,52366.0,0.8,1.788,45.3,"January 29, 21",0.01788
0,2021-01-28,43.799999,45.849998,43.200001,44.099998,44.099998,41203.0,41203.0,0.3,0.685,44.38333,"January 28, 21",0.00685
0,2021-01-27,44.75,45.450001,43.650002,44.150002,44.150002,25055.0,25055.0,-0.6,-1.341,44.41667,"January 27, 21",-0.01341
0,2021-01-25,46.450001,47.299999,44.799999,44.950001,44.950001,60751.0,60751.0,-1.5,-3.229,45.68333,"January 25, 21",-0.03229
0,2021-01-22,46.900002,46.900002,44.5,45.049999,45.049999,87648.0,87648.0,-1.85,-3.945,45.48333,"January 22, 21",-0.03945
0,2021-01-21,46.849998,47.950001,45.950001,46.299999,46.299999,71256.0,71256.0,-0.55,-1.174,46.73333,"January 21, 21",-0.01174
0,2021-01-20,47.849998,47.849998,46.5,46.799999,46.799999,43022.0,43022.0,-1.05,-2.194,47.05,"January 20, 21",-0.02194
0,2021-01-19,46.650002,47.799999,46.400002,47.200001,47.200001,39174.0,39174.0,0.55,1.179,47.13333,"January 19, 21",0.01179
0,2021-01-18,48.299999,49.5,40.049999,46.25,46.25,215863.0,215863.0,-2.05,-4.244,45.26667,"January 18, 21",-0.04244
0,2021-01-15,46.5,50.0,45.549999,48.799999,48.799999,412016.0,412016.0,2.3,4.946,48.11667,"January 15, 21",0.04946
0,2021-01-14,46.700001,46.700001,45.450001,46.150002,46.150002,27997.0,27997.0,-0.55,-1.178,46.1,"January 14, 21",-0.01178
0,2021-01-13,46.799999,46.849998,45.599998,46.150002,46.150002,57761.0,57761.0,-0.65,-1.389,46.2,"January 13, 21",-0.01389
0,2021-01-12,45.400002,47.75,45.400002,45.900002,45.900002,117864.0,117864.0,0.5,1.101,46.35,"January 12, 21",0.01101
0,2021-01-11,47.349998,47.900002,46.400002,46.599998,46.599998,66982.0,66982.0,-0.75,-1.584,46.96667,"January 11, 21",-0.01584
0,2021-01-08,48.299999,48.900002,47.0,47.5,47.5,95808.0,95808.0,-0.8,-1.656,47.8,"January 08, 21",-0.01656
0,2021-01-07,47.150002,48.599998,47.099998,47.450001,47.450001,72995.0,72995.0,0.3,0.636,47.71667,"January 07, 21",0.00636
0,2021-01-06,49.0,49.0,46.650002,47.450001,47.450001,109265.0,109265.0,-1.55,-3.163,47.7,"January 06, 21",-0.03163
0,2021-01-05,48.450001,48.450001,47.400002,48.150002,48.150002,57719.0,57719.0,-0.3,-0.619,48.0,"January 05, 21",-0.00619
0,2021-01-04,50.299999,50.299999,48.400002,48.900002,48.900002,93116.0,93116.0,-1.4,-2.783,49.2,"January 04, 21",-0.02783
0,2021-01-01,49.150002,50.549999,47.650002,49.450001,49.450001,162504.0,162504.0,0.3,0.61,49.21667,"January 01, 21",0.0061
0,2020-12-31,47.849998,50.0,47.0,49.0,49.0,257184.0,257184.0,1.15,2.403,48.66667,"December 31, 20",0.02403
0,2020-12-30,47.200001,49.5,46.650002,47.200001,47.200001,274438.0,274438.0,0.0,0.0,47.78333,"December 30, 20",0.0
0,2020-12-29,47.900002,50.0,46.0,46.75,46.75,129569.0,129569.0,-1.15,-2.401,47.58333,"December 29, 20",-0.02401
0,2020-12-28,50.799999,50.799999,47.5,47.900002,47.900002,139655.0,139655.0,-2.9,-5.709,48.73333,"December 28, 20",-0.05709
0,2020-12-24,51.900002,51.900002,47.450001,49.049999,49.049999,562880.0,562880.0,-2.85,-5.491,49.46667,"December 24, 20",-0.05491
0,2020-12-23,43.049999,46.25,43.0,45.450001,45.450001,146508.0,146508.0,2.4,5.575,44.9,"December 23, 20",0.05575
0,2020-12-22,41.400002,44.799999,38.700001,42.650002,42.650002,265784.0,265784.0,1.25,3.019,42.05,"December 22, 20",0.03019
0,2020-12-21,49.0,49.0,40.950001,42.700001,42.700001,329541.0,329541.0,-6.3,-12.857,44.21667,"December 21, 20",-0.12857
0,2020-12-18,49.700001,49.700001,47.400002,48.450001,48.450001,163563.0,163563.0,-1.25,-2.515,48.51667,"December 18, 20",-0.02515
0,2020-12-17,53.650002,54.950001,49.0,50.099998,50.099998,707554.0,707554.0,-3.55,-6.617,51.35,"December 17, 20",-0.06617
0,2020-12-16,49.0,52.400002,47.5,51.700001,51.700001,1045498.0,1045498.0,2.7,5.51,50.53333,"December 16, 20",0.0551
0,2020-12-15,45.0,48.799999,43.150002,47.200001,47.200001,827488.0,827488.0,2.2,4.889,46.38333,"December 15, 20",0.04889
0,2020-12-14,42.5,45.5,42.5,44.700001,44.700001,442285.0,442285.0,2.2,5.176,44.23333,"December 14, 20",0.05176
0,2020-12-11,43.700001,43.700001,41.799999,42.349998,42.349998,127129.0,127129.0,-1.35,-3.089,42.61667,"December 11, 20",-0.03089
0,2020-12-10,43.849998,43.849998,42.0,42.900002,42.900002,83067.0,83067.0,-0.95,-2.166,42.91667,"December 10, 20",-0.02166
0,2020-12-09,43.650002,43.849998,42.700001,43.150002,43.150002,73079.0,73079.0,-0.5,-1.145,43.23333,"December 09, 20",-0.01145
0,2020-12-08,44.0,44.900002,41.5,42.700001,42.700001,170970.0,170970.0,-1.3,-2.955,43.03333,"December 08, 20",-0.02955
0,2020-12-07,43.0,44.0,42.299999,43.099998,43.099998,129241.0,129241.0,0.1,0.233,43.13333,"December 07, 20",0.00233
0,2020-12-04,44.549999,45.0,42.0,43.0,43.0,155466.0,155466.0,-1.55,-3.479,43.33333,"December 04, 20",-0.03479
0,2020-12-03,42.599998,45.0,41.25,44.150002,44.150002,200260.0,200260.0,1.55,3.638,43.46667,"December 03, 20",0.03638
0,2020-12-02,43.950001,44.650002,41.700001,42.049999,42.049999,245621.0,245621.0,-1.9,-4.323,42.8,"December 02, 20",-0.04323
0,2020-12-01,41.0,44.900002,39.5,43.599998,43.599998,624873.0,624873.0,2.6,6.341,42.66667,"December 01, 20",0.06341
0,2020-11-27,37.75,41.5,37.049999,39.75,39.75,752101.0,752101.0,2.0,5.298,39.43333,"November 27, 20",0.05298
0,2020-11-26,35.700001,37.549999,35.5,36.75,36.75,88740.0,88740.0,1.05,2.941,36.6,"November 26, 20",0.02941
0,2020-11-25,35.25,36.150002,35.049999,35.299999,35.299999,46481.0,46481.0,0.05,0.142,35.5,"November 25, 20",0.00142
0,2020-11-24,36.25,36.299999,35.200001,35.5,35.5,40657.0,40657.0,-0.75,-2.069,35.66667,"November 24, 20",-0.02069
0,2020-11-23,37.400002,37.700001,35.0,35.650002,35.650002,85800.0,85800.0,-1.75,-4.679,36.11667,"November 23, 20",-0.04679
0,2020-11-20,36.450001,37.549999,36.450001,37.099998,37.099998,98763.0,98763.0,0.65,1.783,37.03333,"November 20, 20",0.01783
0,2020-11-19,37.299999,37.299999,36.099998,36.75,36.75,84973.0,84973.0,-0.55,-1.475,36.71667,"November 19, 20",-0.01475
0,2020-11-18,37.0,37.900002,36.599998,37.150002,37.150002,87948.0,87948.0,0.15,0.405,37.21667,"November 18, 20",0.00405
0,2020-11-17,36.799999,37.200001,35.75,37.0,37.0,97096.0,97096.0,0.2,0.543,36.65,"November 17, 20",0.00543
0,2020-11-13,35.299999,37.25,35.299999,36.599998,36.599998,126556.0,126556.0,1.3,3.683,36.38333,"November 13, 20",0.03683
0,2020-11-12,35.799999,36.450001,34.950001,35.599998,35.599998,53371.0,53371.0,-0.2,-0.559,35.66667,"November 12, 20",-0.00559
0,2020-11-11,36.400002,36.900002,34.900002,35.200001,35.200001,74034.0,74034.0,-1.2,-3.297,35.66667,"November 11, 20",-0.03297
0,2020-11-10,35.0,37.099998,35.0,36.450001,36.450001,170798.0,170798.0,1.45,4.143,36.18333,"November 10, 20",0.04143
0,2020-11-09,34.450001,34.900002,33.799999,34.400002,34.400002,51167.0,51167.0,-0.05,-0.145,34.36667,"November 09, 20",-0.00145
0,2020-11-06,33.950001,34.450001,33.700001,33.950001,33.950001,23888.0,23888.0,0.0,0.0,34.03333,"November 06, 20",0.0
0,2020-11-05,34.450001,34.5,33.549999,33.650002,33.650002,36770.0,36770.0,-0.8,-2.322,33.9,"November 05, 20",-0.02322
0,2020-11-04,33.900002,34.450001,33.450001,34.049999,34.049999,17225.0,17225.0,0.15,0.442,33.98333,"November 04, 20",0.00442
0,2020-11-03,33.849998,35.700001,33.5,33.950001,33.950001,111669.0,111669.0,0.1,0.295,34.38333,"November 03, 20",0.00295
0,2020-11-02,33.950001,34.799999,33.299999,33.849998,33.849998,25704.0,25704.0,-0.1,-0.295,33.98333,"November 02, 20",-0.00295
0,2020-10-30,34.75,34.75,33.25,33.700001,33.700001,20251.0,20251.0,-1.05,-3.022,33.9,"October 30, 20",-0.03022
