,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,912.0,922.104004,908.224976,920.0,920.0,280314.0,280314.0,8.0,0.877,916.77633,"February 12, 21",0.00877
0,2021-02-11,919.0,920.0,911.0,920.0,920.0,331144.0,331144.0,1.0,0.109,917.0,"February 11, 21",0.00109
0,2021-02-10,922.0,922.0,910.0,913.0,913.0,518190.0,518190.0,-9.0,-0.976,915.0,"February 10, 21",-0.00976
0,2021-02-09,920.0,920.0,910.0,917.0,917.0,369260.0,369260.0,-3.0,-0.326,915.66667,"February 09, 21",-0.00326
0,2021-02-08,915.0,921.0,912.0,919.0,919.0,421193.0,421193.0,4.0,0.437,917.33333,"February 08, 21",0.00437
0,2021-02-05,911.0,913.0,903.622986,910.0,910.0,337023.0,337023.0,-1.0,-0.11,908.87433,"February 05, 21",-0.0011
0,2021-02-04,907.0,923.065002,898.5,906.0,906.0,920402.0,920402.0,-1.0,-0.11,909.18833,"February 04, 21",-0.0011
0,2021-02-03,7.57,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.57,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,876.0,876.0,865.340027,875.0,875.0,425285.0,425285.0,-1.0,-0.114,872.11334,"February 01, 21",-0.00114
0,2021-01-29,873.0,876.450012,864.0,868.0,868.0,458331.0,458331.0,-5.0,-0.573,869.48334,"January 29, 21",-0.00573
0,2021-01-28,875.0,884.0,866.0,881.0,881.0,338603.0,338603.0,6.0,0.686,877.0,"January 28, 21",0.00686
0,2021-01-27,904.0,904.0,876.0,882.0,882.0,235602.0,235602.0,-22.0,-2.434,887.33333,"January 27, 21",-0.02434
0,2021-01-26,897.0,900.091003,893.0,893.0,893.0,227238.0,227238.0,-4.0,-0.446,895.36367,"January 26, 21",-0.00446
0,2021-01-25,910.0,910.0,886.0,897.0,897.0,607230.0,607230.0,-13.0,-1.429,897.66667,"January 25, 21",-0.01429
0,2021-01-22,908.0,913.0,894.0,898.0,898.0,337181.0,337181.0,-10.0,-1.101,901.66667,"January 22, 21",-0.01101
0,2021-01-21,907.0,912.0,900.0,902.0,902.0,329822.0,329822.0,-5.0,-0.551,904.66667,"January 21, 21",-0.00551
0,2021-01-20,909.0,910.0,893.840027,908.0,908.0,518709.0,518709.0,-1.0,-0.11,903.94668,"January 20, 21",-0.0011
0,2021-01-19,903.0,909.0,895.007996,897.0,897.0,230751.0,230751.0,-6.0,-0.664,900.336,"January 19, 21",-0.00664
0,2021-01-18,896.0,902.0,893.052979,896.0,896.0,204320.0,204320.0,0.0,0.0,897.01766,"January 18, 21",0.0
0,2021-01-15,912.0,913.0,890.0,897.0,897.0,266601.0,266601.0,-15.0,-1.645,900.0,"January 15, 21",-0.01645
0,2021-01-14,920.0,920.0,905.0,906.0,906.0,181423.0,181423.0,-14.0,-1.522,910.33333,"January 14, 21",-0.01522
0,2021-01-13,914.0,920.252014,907.0,908.0,908.0,183947.0,183947.0,-6.0,-0.656,911.75067,"January 13, 21",-0.00656
0,2021-01-12,921.0,925.450012,910.0,912.0,912.0,201558.0,201558.0,-9.0,-0.977,915.81667,"January 12, 21",-0.00977
0,2021-01-11,929.0,932.0,918.0,924.0,924.0,350979.0,350979.0,-5.0,-0.538,924.66667,"January 11, 21",-0.00538
