,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.64,0.64,0.63,0.64,0.64,699000.0,699000.0,0.0,0.0,0.63667,"February 10, 21",0.0
0,2021-02-09,0.67,0.67,0.67,0.67,0.67,54000.0,54000.0,0.0,0.0,0.67,"February 09, 21",0.0
0,2021-02-08,0.65,0.7,0.61,0.68,0.68,747000.0,747000.0,0.03,4.615,0.66333,"February 08, 21",0.04615
0,2021-02-05,0.64,0.65,0.62,0.65,0.65,177000.0,177000.0,0.01,1.563,0.64,"February 05, 21",0.01563
0,2021-02-04,0.64,0.68,0.63,0.66,0.66,858000.0,858000.0,0.02,3.125,0.65667,"February 04, 21",0.03125
0,2021-02-03,0.62,0.66,0.62,0.64,0.64,201000.0,201000.0,0.02,3.226,0.64,"February 03, 21",0.03226
0,2021-02-02,0.61,0.65,0.6,0.61,0.61,324000.0,324000.0,0.0,0.0,0.62,"February 02, 21",0.0
0,2021-02-01,0.63,0.63,0.62,0.62,0.62,420000.0,420000.0,-0.01,-1.587,0.62333,"February 01, 21",-0.01587
0,2021-01-29,0.69,0.69,0.62,0.66,0.66,600000.0,600000.0,-0.03,-4.348,0.65667,"January 29, 21",-0.04348
0,2021-01-28,0.62,0.62,0.6,0.61,0.61,432000.0,432000.0,-0.01,-1.613,0.61,"January 28, 21",-0.01613
0,2021-01-27,0.64,0.64,0.62,0.62,0.62,459000.0,459000.0,-0.02,-3.125,0.62667,"January 27, 21",-0.03125
0,2021-01-26,0.66,0.67,0.64,0.64,0.64,609000.0,609000.0,-0.02,-3.03,0.65,"January 26, 21",-0.0303
0,2021-01-25,0.68,0.68,0.64,0.66,0.66,705000.0,705000.0,-0.02,-2.941,0.66,"January 25, 21",-0.02941
0,2021-01-22,0.69,0.69,0.67,0.68,0.68,405000.0,405000.0,-0.01,-1.449,0.68,"January 22, 21",-0.01449
0,2021-01-21,0.71,0.71,0.67,0.7,0.7,441000.0,441000.0,-0.01,-1.408,0.69333,"January 21, 21",-0.01408
0,2021-01-20,0.7,0.74,0.7,0.71,0.71,435000.0,435000.0,0.01,1.429,0.71667,"January 20, 21",0.01429
0,2021-01-19,0.69,0.71,0.69,0.69,0.69,450000.0,450000.0,0.0,0.0,0.69667,"January 19, 21",0.0
0,2021-01-18,0.72,0.72,0.69,0.72,0.72,1113000.0,1113000.0,0.0,0.0,0.71,"January 18, 21",0.0
0,2021-01-15,0.69,0.72,0.65,0.72,0.72,2568000.0,2568000.0,0.03,4.348,0.69667,"January 15, 21",0.04348
0,2021-01-14,0.72,0.74,0.68,0.69,0.69,2694000.0,2694000.0,-0.03,-4.167,0.70333,"January 14, 21",-0.04167
0,2021-01-13,0.72,0.78,0.71,0.72,0.72,540000.0,540000.0,0.0,0.0,0.73667,"January 13, 21",0.0
