,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.041,0.041,0.04,0.041,0.041,6616000.0,6616000.0,0.0,0.0,0.04067,"February 11, 21",0.0
0,2021-02-10,0.041,0.041,0.04,0.041,0.041,11868000.0,11868000.0,0.0,0.0,0.04067,"February 10, 21",0.0
0,2021-02-09,0.041,0.041,0.039,0.04,0.04,14860000.0,14860000.0,-0.001,-2.439,0.04,"February 09, 21",-0.02439
0,2021-02-08,0.042,0.042,0.041,0.042,0.042,1436000.0,1436000.0,0.0,0.0,0.04167,"February 08, 21",0.0
0,2021-02-05,0.042,0.043,0.041,0.042,0.042,7472000.0,7472000.0,0.0,0.0,0.042,"February 05, 21",0.0
0,2021-02-04,0.042,0.043,0.041,0.042,0.042,13380000.0,13380000.0,0.0,0.0,0.042,"February 04, 21",0.0
0,2021-02-03,0.042,0.043,0.041,0.043,0.043,105960000.0,105960000.0,0.001,2.381,0.04233,"February 03, 21",0.02381
0,2021-02-02,0.042,0.042,0.042,0.042,0.042,1700000.0,1700000.0,0.0,0.0,0.042,"February 02, 21",0.0
0,2021-02-01,0.041,0.043,0.041,0.042,0.042,1576000.0,1576000.0,0.001,2.439,0.042,"February 01, 21",0.02439
0,2021-01-29,0.041,0.044,0.041,0.043,0.043,23412000.0,23412000.0,0.002,4.878,0.04267,"January 29, 21",0.04878
0,2021-01-28,0.042,0.042,0.04,0.04,0.04,5532000.0,5532000.0,-0.002,-4.762,0.04067,"January 28, 21",-0.04762
0,2021-01-27,0.042,0.042,0.041,0.042,0.042,7228000.0,7228000.0,0.0,0.0,0.04167,"January 27, 21",0.0
0,2021-01-26,0.043,0.043,0.042,0.042,0.042,3172000.0,3172000.0,-0.001,-2.326,0.04233,"January 26, 21",-0.02326
0,2021-01-25,0.041,0.043,0.041,0.043,0.043,1300000.0,1300000.0,0.002,4.878,0.04233,"January 25, 21",0.04878
0,2021-01-22,0.042,0.043,0.041,0.042,0.042,5420000.0,5420000.0,0.0,0.0,0.042,"January 22, 21",0.0
0,2021-01-21,0.043,0.043,0.041,0.041,0.041,860000.0,860000.0,-0.002,-4.651,0.04167,"January 21, 21",-0.04651
0,2021-01-20,0.041,0.043,0.041,0.042,0.042,2340000.0,2340000.0,0.001,2.439,0.042,"January 20, 21",0.02439
0,2021-01-19,0.04,0.043,0.04,0.04,0.04,15644000.0,15644000.0,0.0,0.0,0.041,"January 19, 21",0.0
0,2021-01-18,0.043,0.044,0.04,0.04,0.04,27140000.0,27140000.0,-0.003,-6.977,0.04133,"January 18, 21",-0.06977
