,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,64.0,65.0,62.200001,63.5,63.5,32272.0,32272.0,-0.5,-0.781,63.56667,"February 15, 21",-0.00781
0,2021-02-12,63.5,64.0,64.0,63.5,63.5,5775.0,5775.0,0.0,0.0,63.83333,"February 12, 21",0.0
0,2021-02-11,63.0,65.0,61.0,63.5,63.5,72305.0,72305.0,0.5,0.794,63.16667,"February 11, 21",0.00794
0,2021-02-10,63.5,63.599998,61.25,63.0,63.0,53186.0,53186.0,-0.5,-0.787,62.61667,"February 10, 21",-0.00787
0,2021-02-09,63.5,64.0,62.029999,63.5,63.5,10201.0,10201.0,0.0,0.0,63.17667,"February 09, 21",0.0
0,2021-02-08,63.5,64.339996,62.599998,63.5,63.5,29831.0,29831.0,0.0,0.0,63.48,"February 08, 21",0.0
0,2021-02-05,64.0,64.120003,62.099998,63.5,63.5,62978.0,62978.0,-0.5,-0.781,63.24,"February 05, 21",-0.00781
0,2021-02-04,63.5,64.339996,63.040001,64.0,64.0,17100.0,17100.0,0.5,0.787,63.79333,"February 04, 21",0.00787
0,2021-02-03,61.0,63.5,60.439999,63.5,63.5,95283.0,95283.0,2.5,4.098,62.48,"February 03, 21",0.04098
0,2021-02-02,61.0,60.759998,59.0,61.0,61.0,19061.0,19061.0,0.0,0.0,60.25333,"February 02, 21",0.0
0,2021-02-01,61.5,61.0,59.599998,61.0,61.0,76533.0,76533.0,-0.5,-0.813,60.53333,"February 01, 21",-0.00813
0,2021-01-29,61.5,62.0,60.0,61.5,61.5,15449.0,15449.0,0.0,0.0,61.16667,"January 29, 21",0.0
0,2021-01-28,63.0,63.349998,60.0,61.5,61.5,60614.0,60614.0,-1.5,-2.381,61.61667,"January 28, 21",-0.02381
0,2021-01-27,64.0,62.150002,61.0,63.0,63.0,5250.0,5250.0,-1.0,-1.563,62.05,"January 27, 21",-0.01563
0,2021-01-26,64.0,63.68,63.68,64.0,64.0,1562.0,1562.0,0.0,0.0,63.78667,"January 26, 21",0.0
0,2021-01-25,64.0,63.84,62.0,64.0,64.0,17065.0,17065.0,0.0,0.0,63.28,"January 25, 21",0.0
