,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.1815,0.183,0.176,0.178,0.178,389316.0,389316.0,-0.0035,-1.928,0.179,"February 15, 21",-0.01928
0,2021-02-12,0.188,0.188,0.18,0.181,0.181,234879.0,234879.0,-0.007,-3.723,0.183,"February 12, 21",-0.03723
0,2021-02-11,0.175,0.1865,0.1745,0.1835,0.1835,604874.0,604874.0,0.0085,4.857,0.1815,"February 11, 21",0.04857
0,2021-02-10,0.181,0.1865,0.171,0.1795,0.1795,697041.0,697041.0,-0.0015,-0.829,0.179,"February 10, 21",-0.00829
0,2021-02-09,0.181,0.194,0.18,0.182,0.182,1571363.0,1571363.0,0.001,0.552,0.18533,"February 09, 21",0.00552
0,2021-02-08,0.1665,0.188,0.1665,0.1865,0.1865,1964767.0,1964767.0,0.02,12.012,0.18033,"February 08, 21",0.12012
0,2021-02-05,0.1655,0.169,0.1655,0.1665,0.1665,356024.0,356024.0,0.001,0.604,0.167,"February 05, 21",0.00604
0,2021-02-04,0.171,0.171,0.163,0.166,0.166,463883.0,463883.0,-0.005,-2.924,0.16667,"February 04, 21",-0.02924
0,2021-02-03,0.17,0.1725,0.165,0.171,0.171,488075.0,488075.0,0.001,0.588,0.1695,"February 03, 21",0.00588
0,2021-02-02,0.166,0.171,0.165,0.165,0.165,551643.0,551643.0,-0.001,-0.602,0.167,"February 02, 21",-0.00602
0,2021-02-01,0.171,0.171,0.16,0.168,0.168,758822.0,758822.0,-0.003,-1.754,0.16633,"February 01, 21",-0.01754
0,2021-01-29,0.175,0.175,0.16,0.1675,0.1675,764591.0,764591.0,-0.0075,-4.286,0.1675,"January 29, 21",-0.04286
0,2021-01-28,0.168,0.18,0.166,0.1735,0.1735,1681370.0,1681370.0,0.0055,3.274,0.17317,"January 28, 21",0.03274
0,2021-01-27,0.183,0.183,0.165,0.1735,0.1735,711655.0,711655.0,-0.0095,-5.191,0.17383,"January 27, 21",-0.05191
0,2021-01-26,0.171,0.1805,0.171,0.1775,0.1775,688761.0,688761.0,0.0065,3.801,0.17633,"January 26, 21",0.03801
0,2021-01-25,0.185,0.1855,0.167,0.171,0.171,2043232.0,2043232.0,-0.014,-7.568,0.1745,"January 25, 21",-0.07568
0,2021-01-22,0.1975,0.198,0.184,0.189,0.189,1334857.0,1334857.0,-0.0085,-4.304,0.19033,"January 22, 21",-0.04304
0,2021-01-21,0.19,0.205,0.19,0.195,0.195,1247774.0,1247774.0,0.005,2.632,0.19667,"January 21, 21",0.02632
0,2021-01-20,0.184,0.209,0.1835,0.1905,0.1905,3298269.0,3298269.0,0.0065,3.533,0.19433,"January 20, 21",0.03533
0,2021-01-19,0.198,0.198,0.178,0.1785,0.1785,4548217.0,4548217.0,-0.0195,-9.848,0.18483,"January 19, 21",-0.09848
0,2021-01-18,0.217,0.219,0.198,0.1995,0.1995,4572931.0,4572931.0,-0.0175,-8.065,0.2055,"January 18, 21",-0.08065
0,2021-01-15,0.22,0.23,0.205,0.21,0.21,10162937.0,10162937.0,-0.01,-4.545,0.215,"January 15, 21",-0.04545
0,2021-01-14,0.183,0.235,0.1795,0.213,0.213,27102752.0,27102752.0,0.03,16.393,0.20917,"January 14, 21",0.16393
0,2021-01-13,0.181,0.198,0.165,0.175,0.175,9921075.0,9921075.0,-0.006,-3.315,0.17933,"January 13, 21",-0.03315
0,2021-01-12,0.125,0.204,0.122,0.192,0.192,32912990.0,32912990.0,0.067,53.6,0.17267,"January 12, 21",0.536
0,2021-01-11,0.119,0.13,0.1165,0.121,0.121,2974843.0,2974843.0,0.002,1.681,0.1225,"January 11, 21",0.01681
0,2021-01-08,0.1055,0.119,0.1045,0.1155,0.1155,1467452.0,1467452.0,0.01,9.479,0.113,"January 08, 21",0.09479
0,2021-01-07,0.1,0.1115,0.1,0.1045,0.1045,1599379.0,1599379.0,0.0045,4.5,0.10533,"January 07, 21",0.045
0,2021-01-06,0.0958,0.108,0.0932,0.1015,0.1015,808458.0,808458.0,0.0057,5.95,0.1009,"January 06, 21",0.0595
0,2021-01-05,0.0938,0.096,0.092,0.0958,0.0958,493638.0,493638.0,0.002,2.132,0.0946,"January 05, 21",0.02132
0,2021-01-04,0.0962,0.098,0.0932,0.0966,0.0966,1065302.0,1065302.0,0.0004,0.416,0.09593,"January 04, 21",0.00416
0,2020-12-31,0.0952,0.103,0.0936,0.0964,0.0964,566277.0,566277.0,0.0012,1.261,0.09767,"December 31, 20",0.01261
0,2020-12-30,0.097,0.107,0.095,0.098,0.098,1519140.0,1519140.0,0.001,1.031,0.1,"December 30, 20",0.01031
0,2020-12-29,0.0934,0.1325,0.0918,0.0962,0.0962,12223949.0,12223949.0,0.0028,2.998,0.10683,"December 29, 20",0.02998
0,2020-12-28,0.095,0.095,0.089,0.0892,0.0892,421304.0,421304.0,-0.0058,-6.105,0.09107,"December 28, 20",-0.06105
