,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.071,0.073,0.07,0.073,0.073,3893723.0,3893723.0,0.002,2.817,0.072,"February 17, 21",0.02817
0,2021-02-16,0.076,0.076,0.071,0.071,0.071,5525651.0,5525651.0,-0.005,-6.579,0.07267,"February 16, 21",-0.06579
0,2021-02-15,0.075,0.076,0.074,0.075,0.075,2808428.0,2808428.0,0.0,0.0,0.075,"February 15, 21",0.0
0,2021-02-12,0.073,0.08,0.072,0.074,0.074,5302636.0,5302636.0,0.001,1.37,0.07533,"February 12, 21",0.0137
0,2021-02-11,0.079,0.079,0.073,0.073,0.073,2531512.0,2531512.0,-0.006,-7.595,0.075,"February 11, 21",-0.07595
0,2021-02-10,0.081,0.081,0.074,0.079,0.079,6015145.0,6015145.0,-0.002,-2.469,0.078,"February 10, 21",-0.02469
0,2021-02-09,0.077,0.084,0.076,0.081,0.081,10859935.0,10859935.0,0.004,5.195,0.08033,"February 09, 21",0.05195
0,2021-02-08,0.074,0.077,0.073,0.075,0.075,3080104.0,3080104.0,0.001,1.351,0.075,"February 08, 21",0.01351
0,2021-02-05,0.07,0.073,0.07,0.073,0.073,1966893.0,1966893.0,0.003,4.286,0.072,"February 05, 21",0.04286
0,2021-02-04,0.073,0.074,0.071,0.071,0.071,2701284.0,2701284.0,-0.002,-2.74,0.072,"February 04, 21",-0.0274
0,2021-02-03,0.075,0.075,0.072,0.073,0.073,2537494.0,2537494.0,-0.002,-2.667,0.07333,"February 03, 21",-0.02667
0,2021-02-02,0.069,0.077,0.068,0.075,0.075,6612419.0,6612419.0,0.006,8.696,0.07333,"February 02, 21",0.08696
0,2021-02-01,0.065,0.071,0.062,0.071,0.071,5866557.0,5866557.0,0.006,9.231,0.068,"February 01, 21",0.09231
0,2021-01-29,0.068,0.069,0.063,0.068,0.068,9849049.0,9849049.0,0.0,0.0,0.06667,"January 29, 21",0.0
0,2021-01-28,0.07,0.07,0.068,0.068,0.068,4143090.0,4143090.0,-0.002,-2.857,0.06867,"January 28, 21",-0.02857
0,2021-01-27,0.074,0.075,0.067,0.068,0.068,8989009.0,8989009.0,-0.006,-8.108,0.07,"January 27, 21",-0.08108
0,2021-01-25,0.078,0.078,0.073,0.074,0.074,6919785.0,6919785.0,-0.004,-5.128,0.075,"January 25, 21",-0.05128
0,2021-01-22,0.067,0.079,0.067,0.079,0.079,12756214.0,12756214.0,0.012,17.91,0.075,"January 22, 21",0.1791
0,2021-01-21,0.067,0.068,0.066,0.066,0.066,2830400.0,2830400.0,-0.001,-1.493,0.06667,"January 21, 21",-0.01493
0,2021-01-20,0.066,0.068,0.065,0.068,0.068,3488368.0,3488368.0,0.002,3.03,0.067,"January 20, 21",0.0303
0,2021-01-19,0.067,0.068,0.066,0.066,0.066,4577689.0,4577689.0,-0.001,-1.493,0.06667,"January 19, 21",-0.01493
0,2021-01-18,0.07,0.07,0.067,0.067,0.067,4357004.0,4357004.0,-0.003,-4.286,0.068,"January 18, 21",-0.04286
0,2021-01-15,0.071,0.073,0.069,0.07,0.07,2998601.0,2998601.0,-0.001,-1.408,0.07067,"January 15, 21",-0.01408
0,2021-01-14,0.073,0.073,0.071,0.071,0.071,3583384.0,3583384.0,-0.002,-2.74,0.07167,"January 14, 21",-0.0274
0,2021-01-13,0.069,0.073,0.067,0.072,0.072,5609852.0,5609852.0,0.003,4.348,0.07067,"January 13, 21",0.04348
0,2021-01-12,0.068,0.068,0.066,0.068,0.068,3255419.0,3255419.0,0.0,0.0,0.06733,"January 12, 21",0.0
0,2021-01-11,0.071,0.071,0.067,0.069,0.069,5812288.0,5812288.0,-0.002,-2.817,0.069,"January 11, 21",-0.02817
0,2021-01-08,0.075,0.075,0.068,0.072,0.072,4012375.0,4012375.0,-0.003,-4.0,0.07167,"January 08, 21",-0.04
0,2021-01-07,0.074,0.076,0.074,0.074,0.074,2386884.0,2386884.0,0.0,0.0,0.07467,"January 07, 21",0.0
0,2021-01-06,0.081,0.081,0.072,0.076,0.076,9014908.0,9014908.0,-0.005,-6.173,0.07633,"January 06, 21",-0.06173
0,2021-01-05,0.079,0.082,0.078,0.079,0.079,7663849.0,7663849.0,0.0,0.0,0.07967,"January 05, 21",0.0
0,2021-01-04,0.074,0.079,0.072,0.079,0.079,9414221.0,9414221.0,0.005,6.757,0.07667,"January 04, 21",0.06757
0,2020-12-31,0.06,0.074,0.06,0.071,0.071,8566040.0,8566040.0,0.011,18.333,0.06833,"December 31, 20",0.18333
0,2020-12-30,0.059,0.061,0.059,0.06,0.06,2193529.0,2193529.0,0.001,1.695,0.06,"December 30, 20",0.01695
0,2020-12-29,0.056,0.058,0.056,0.058,0.058,1617514.0,1617514.0,0.002,3.571,0.05733,"December 29, 20",0.03571
0,2020-12-24,0.055,0.056,0.054,0.055,0.055,1047445.0,1047445.0,0.0,0.0,0.055,"December 24, 20",0.0
0,2020-12-23,0.058,0.058,0.054,0.055,0.055,4256866.0,4256866.0,-0.003,-5.172,0.05567,"December 23, 20",-0.05172
0,2020-12-22,0.059,0.059,0.057,0.057,0.057,1692401.0,1692401.0,-0.002,-3.39,0.05767,"December 22, 20",-0.0339
0,2020-12-21,0.059,0.06,0.058,0.058,0.058,4256595.0,4256595.0,-0.001,-1.695,0.05867,"December 21, 20",-0.01695
0,2020-12-18,0.056,0.058,0.056,0.056,0.056,1957655.0,1957655.0,0.0,0.0,0.05667,"December 18, 20",0.0
0,2020-12-17,0.056,0.056,0.054,0.055,0.055,4866098.0,4866098.0,-0.001,-1.786,0.055,"December 17, 20",-0.01786
0,2020-12-16,0.055,0.06,0.055,0.056,0.056,5723647.0,5723647.0,0.001,1.818,0.057,"December 16, 20",0.01818
0,2020-12-15,0.055,0.055,0.049,0.052,0.052,9623768.0,9623768.0,-0.003,-5.455,0.052,"December 15, 20",-0.05455
0,2020-12-14,0.059,0.059,0.055,0.055,0.055,6912271.0,6912271.0,-0.004,-6.78,0.05633,"December 14, 20",-0.0678
0,2020-12-11,0.059,0.059,0.056,0.056,0.056,5994983.0,5994983.0,-0.003,-5.085,0.057,"December 11, 20",-0.05085
0,2020-12-10,0.061,0.061,0.056,0.058,0.058,22254319.0,22254319.0,-0.003,-4.918,0.05833,"December 10, 20",-0.04918
0,2020-12-09,0.07,0.071,0.069,0.07,0.07,3092319.0,3092319.0,0.0,0.0,0.07,"December 09, 20",0.0
0,2020-12-08,0.07,0.072,0.069,0.072,0.072,3839664.0,3839664.0,0.002,2.857,0.071,"December 08, 20",0.02857
0,2020-12-07,0.069,0.071,0.068,0.069,0.069,8020488.0,8020488.0,0.0,0.0,0.06933,"December 07, 20",0.0
0,2020-12-04,0.073,0.074,0.071,0.071,0.071,4079516.0,4079516.0,-0.002,-2.74,0.072,"December 04, 20",-0.0274
0,2020-12-03,0.075,0.075,0.073,0.073,0.073,4365127.0,4365127.0,-0.002,-2.667,0.07367,"December 03, 20",-0.02667
0,2020-12-02,0.078,0.078,0.075,0.075,0.075,3531799.0,3531799.0,-0.003,-3.846,0.076,"December 02, 20",-0.03846
0,2020-12-01,0.075,0.075,0.072,0.074,0.074,4216711.0,4216711.0,-0.001,-1.333,0.07367,"December 01, 20",-0.01333
0,2020-11-30,0.077,0.08,0.074,0.074,0.074,4151677.0,4151677.0,-0.003,-3.896,0.076,"November 30, 20",-0.03896
0,2020-11-27,0.076,0.082,0.076,0.077,0.077,7373784.0,7373784.0,0.001,1.316,0.07833,"November 27, 20",0.01316
0,2020-11-26,0.073,0.077,0.072,0.076,0.076,5354660.0,5354660.0,0.003,4.11,0.075,"November 26, 20",0.0411
0,2020-11-25,0.073,0.075,0.067,0.075,0.075,14884768.0,14884768.0,0.002,2.74,0.07233,"November 25, 20",0.0274
0,2020-11-24,0.08,0.08,0.075,0.075,0.075,12761641.0,12761641.0,-0.005,-6.25,0.07667,"November 24, 20",-0.0625
0,2020-11-23,0.083,0.083,0.08,0.081,0.081,5966705.0,5966705.0,-0.002,-2.41,0.08133,"November 23, 20",-0.0241
0,2020-11-20,0.082,0.085,0.079,0.082,0.082,8132658.0,8132658.0,0.0,0.0,0.082,"November 20, 20",0.0
0,2020-11-19,0.083,0.083,0.079,0.081,0.081,10962301.0,10962301.0,-0.002,-2.41,0.081,"November 19, 20",-0.0241
0,2020-11-18,0.083,0.084,0.08,0.082,0.082,9568696.0,9568696.0,-0.001,-1.205,0.082,"November 18, 20",-0.01205
0,2020-11-17,0.092,0.093,0.082,0.084,0.084,16156113.0,16156113.0,-0.008,-8.696,0.08633,"November 17, 20",-0.08696
0,2020-11-16,0.089,0.093,0.088,0.09,0.09,2729045.0,2729045.0,0.001,1.124,0.09033,"November 16, 20",0.01124
0,2020-11-13,0.083,0.091,0.082,0.084,0.084,15426818.0,15426818.0,0.001,1.205,0.08567,"November 13, 20",0.01205
0,2020-11-12,0.079,0.084,0.077,0.081,0.081,16009728.0,16009728.0,0.002,2.532,0.08067,"November 12, 20",0.02532
0,2020-11-11,0.09,0.092,0.079,0.079,0.079,28658446.0,28658446.0,-0.011,-12.222,0.08333,"November 11, 20",-0.12222
0,2020-11-10,0.086,0.091,0.083,0.089,0.089,21772557.0,21772557.0,0.003,3.488,0.08767,"November 10, 20",0.03488
0,2020-11-09,0.097,0.105,0.094,0.098,0.098,32100092.0,32100092.0,0.001,1.031,0.099,"November 09, 20",0.01031
0,2020-11-06,0.083,0.094,0.082,0.091,0.091,29227261.0,29227261.0,0.008,9.639,0.089,"November 06, 20",0.09639
0,2020-11-05,0.075,0.077,0.074,0.077,0.077,4953569.0,4953569.0,0.002,2.667,0.076,"November 05, 20",0.02667
0,2020-11-04,0.077,0.08,0.072,0.073,0.073,10481440.0,10481440.0,-0.004,-5.195,0.075,"November 04, 20",-0.05195
0,2020-11-03,0.074,0.08,0.072,0.075,0.075,14345021.0,14345021.0,0.001,1.351,0.07567,"November 03, 20",0.01351
0,2020-11-02,0.071,0.075,0.067,0.07,0.07,14007985.0,14007985.0,-0.001,-1.408,0.07067,"November 02, 20",-0.01408
0,2020-10-30,0.081,0.082,0.067,0.07,0.07,30757306.0,30757306.0,-0.011,-13.58,0.073,"October 30, 20",-0.1358
0,2020-10-29,0.076,0.082,0.075,0.078,0.078,25979089.0,25979089.0,0.002,2.632,0.07833,"October 29, 20",0.02632
0,2020-10-28,0.087,0.091,0.082,0.087,0.087,20408969.0,20408969.0,0.0,0.0,0.08667,"October 28, 20",0.0
0,2020-10-27,0.093,0.1,0.082,0.082,0.082,66397487.0,66397487.0,-0.011,-11.828,0.088,"October 27, 20",-0.11828
0,2020-10-26,0.079,0.105,0.079,0.1,0.1,115726086.0,115726086.0,0.021,26.582,0.09467,"October 26, 20",0.26582
0,2020-10-23,0.065,0.076,0.063,0.075,0.075,33409764.0,33409764.0,0.01,15.385,0.07133,"October 23, 20",0.15385
0,2020-10-22,0.062,0.066,0.058,0.064,0.064,37841655.0,37841655.0,0.002,3.226,0.06267,"October 22, 20",0.03226
0,2020-10-21,0.055,0.081,0.055,0.058,0.058,258139657.0,258139657.0,0.003,5.455,0.06467,"October 21, 20",0.05455
0,2020-10-20,0.038,0.043,0.037,0.043,0.043,16956637.0,16956637.0,0.005,13.158,0.041,"October 20, 20",0.13158
0,2020-10-19,0.037,0.038,0.037,0.037,0.037,2229175.0,2229175.0,0.0,0.0,0.03733,"October 19, 20",0.0
