,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.13,0.13,0.13,0.13,0.13,6700.0,6700.0,0.0,0.0,0.13,"February 16, 21",0.0
0,2021-02-15,0.13,0.13,0.115,0.125,0.125,1701329.0,1701329.0,-0.005,-3.846,0.12333,"February 15, 21",-0.03846
0,2021-02-12,0.115,0.115,0.11,0.11,0.11,23888.0,23888.0,-0.005,-4.348,0.11167,"February 12, 21",-0.04348
0,2021-02-11,0.1,0.11,0.1,0.11,0.11,405897.0,405897.0,0.01,10.0,0.10667,"February 11, 21",0.1
0,2021-02-10,0.105,0.105,0.105,0.105,0.105,74905.0,74905.0,0.0,0.0,0.105,"February 10, 21",0.0
0,2021-02-09,0.105,0.105,0.1,0.105,0.105,218630.0,218630.0,0.0,0.0,0.10333,"February 09, 21",0.0
0,2021-02-08,0.105,0.1075,0.105,0.105,0.105,219111.0,219111.0,0.0,0.0,0.10583,"February 08, 21",0.0
0,2021-02-05,0.11,0.11,0.105,0.105,0.105,313572.0,313572.0,-0.005,-4.545,0.10667,"February 05, 21",-0.04545
0,2021-02-04,0.11,0.12,0.11,0.11,0.11,421261.0,421261.0,0.0,0.0,0.11333,"February 04, 21",0.0
0,2021-02-03,0.11,0.11,0.11,0.11,0.11,71930.0,71930.0,0.0,0.0,0.11,"February 03, 21",0.0
0,2021-02-02,0.1,0.11,0.1,0.11,0.11,335721.0,335721.0,0.01,10.0,0.10667,"February 02, 21",0.1
0,2021-02-01,0.1,0.1,0.096,0.1,0.1,695958.0,695958.0,0.0,0.0,0.09867,"February 01, 21",0.0
0,2021-01-29,0.105,0.12,0.096,0.096,0.096,2232913.0,2232913.0,-0.009,-8.571,0.104,"January 29, 21",-0.08571
0,2021-01-28,0.12,0.12,0.1,0.1,0.1,1433260.0,1433260.0,-0.02,-16.667,0.10667,"January 28, 21",-0.16667
0,2021-01-27,0.125,0.125,0.12,0.12,0.12,429226.0,429226.0,-0.005,-4.0,0.12167,"January 27, 21",-0.04
0,2021-01-25,0.125,0.125,0.115,0.115,0.115,824634.0,824634.0,-0.01,-8.0,0.11833,"January 25, 21",-0.08
0,2021-01-22,0.13,0.13,0.13,0.13,0.13,330623.0,330623.0,0.0,0.0,0.13,"January 22, 21",0.0
0,2021-01-21,0.125,0.125,0.12,0.125,0.125,238949.0,238949.0,0.0,0.0,0.12333,"January 21, 21",0.0
0,2021-01-20,0.125,0.125,0.125,0.125,0.125,92601.0,92601.0,0.0,0.0,0.125,"January 20, 21",0.0
0,2021-01-19,0.125,0.125,0.12,0.12,0.12,134709.0,134709.0,-0.005,-4.0,0.12167,"January 19, 21",-0.04
0,2021-01-18,0.125,0.13,0.12,0.13,0.13,601392.0,601392.0,0.005,4.0,0.12667,"January 18, 21",0.04
0,2021-01-15,0.12,0.125,0.12,0.125,0.125,354988.0,354988.0,0.005,4.167,0.12333,"January 15, 21",0.04167
0,2021-01-14,0.12,0.125,0.12,0.12,0.12,761100.0,761100.0,0.0,0.0,0.12167,"January 14, 21",0.0
0,2021-01-13,0.115,0.125,0.115,0.125,0.125,1489689.0,1489689.0,0.01,8.696,0.12167,"January 13, 21",0.08696
0,2021-01-12,0.115,0.115,0.115,0.115,0.115,62602.0,62602.0,0.0,0.0,0.115,"January 12, 21",0.0
0,2021-01-11,0.12,0.12,0.115,0.115,0.115,857476.0,857476.0,-0.005,-4.167,0.11667,"January 11, 21",-0.04167
0,2021-01-08,0.11,0.125,0.11,0.12,0.12,469470.0,469470.0,0.01,9.091,0.11833,"January 08, 21",0.09091
0,2021-01-07,0.12,0.12,0.12,0.12,0.12,317375.0,317375.0,0.0,0.0,0.12,"January 07, 21",0.0
0,2021-01-06,0.105,0.12,0.105,0.12,0.12,1014769.0,1014769.0,0.015,14.286,0.115,"January 06, 21",0.14286
0,2021-01-05,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.1,0.105,0.1,0.105,0.105,912584.0,912584.0,0.005,5.0,0.10333,"January 04, 21",0.05
0,2020-12-31,0.105,0.105,0.1,0.1,0.1,278628.0,278628.0,-0.005,-4.762,0.10167,"December 31, 20",-0.04762
0,2020-12-30,0.096,0.105,0.095,0.105,0.105,1202300.0,1202300.0,0.009,9.375,0.10167,"December 30, 20",0.09375
0,2020-12-29,0.11,0.11,0.096,0.096,0.096,3786192.0,3786192.0,-0.014,-12.727,0.10067,"December 29, 20",-0.12727
