,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.34,0.345,0.34,0.345,0.345,965000.0,965000.0,0.005,1.471,0.34333,"February 11, 21",0.01471
0,2021-02-10,0.355,0.355,0.335,0.35,0.35,3065000.0,3065000.0,-0.005,-1.408,0.34667,"February 10, 21",-0.01408
0,2021-02-09,0.355,0.36,0.345,0.36,0.36,1125000.0,1125000.0,0.005,1.408,0.355,"February 09, 21",0.01408
0,2021-02-08,0.345,0.385,0.335,0.355,0.355,16820000.0,16820000.0,0.01,2.899,0.35833,"February 08, 21",0.02899
0,2021-02-05,0.33,0.345,0.33,0.345,0.345,3500000.0,3500000.0,0.015,4.545,0.34,"February 05, 21",0.04545
0,2021-02-04,0.33,0.335,0.325,0.335,0.335,2030000.0,2030000.0,0.005,1.515,0.33167,"February 04, 21",0.01515
0,2021-02-03,0.325,0.34,0.325,0.34,0.34,7965000.0,7965000.0,0.015,4.615,0.335,"February 03, 21",0.04615
0,2021-02-02,0.33,0.335,0.31,0.33,0.33,5175000.0,5175000.0,0.0,0.0,0.325,"February 02, 21",0.0
0,2021-02-01,0.355,0.37,0.34,0.34,0.34,9920000.0,9920000.0,-0.015,-4.225,0.35,"February 01, 21",-0.04225
0,2021-01-29,0.34,0.395,0.34,0.35,0.35,31955000.0,31955000.0,0.01,2.941,0.36167,"January 29, 21",0.02941
0,2021-01-28,0.325,0.345,0.32,0.345,0.345,9700000.0,9700000.0,0.02,6.154,0.33667,"January 28, 21",0.06154
0,2021-01-27,0.315,0.325,0.305,0.32,0.32,4690000.0,4690000.0,0.005,1.587,0.31667,"January 27, 21",0.01587
0,2021-01-26,0.325,0.325,0.31,0.315,0.315,5985000.0,5985000.0,-0.01,-3.077,0.31667,"January 26, 21",-0.03077
0,2021-01-25,0.31,0.33,0.31,0.32,0.32,7200000.0,7200000.0,0.01,3.226,0.32,"January 25, 21",0.03226
0,2021-01-22,0.305,0.32,0.305,0.31,0.31,4480000.0,4480000.0,0.005,1.639,0.31167,"January 22, 21",0.01639
0,2021-01-21,0.305,0.31,0.3,0.305,0.305,2760000.0,2760000.0,0.0,0.0,0.305,"January 21, 21",0.0
0,2021-01-20,0.295,0.315,0.295,0.305,0.305,7500000.0,7500000.0,0.01,3.39,0.305,"January 20, 21",0.0339
0,2021-01-19,0.295,0.3,0.29,0.295,0.295,1905000.0,1905000.0,0.0,0.0,0.295,"January 19, 21",0.0
0,2021-01-18,0.305,0.31,0.285,0.29,0.29,4245000.0,4245000.0,-0.015,-4.918,0.295,"January 18, 21",-0.04918
0,2021-01-15,0.285,0.31,0.285,0.29,0.29,1430000.0,1430000.0,0.005,1.754,0.295,"January 15, 21",0.01754
0,2021-01-14,0.29,0.3,0.29,0.295,0.295,5065000.0,5065000.0,0.005,1.724,0.295,"January 14, 21",0.01724
0,2021-01-13,0.28,0.29,0.28,0.29,0.29,175000.0,175000.0,0.01,3.571,0.28667,"January 13, 21",0.03571
0,2021-01-12,0.275,0.295,0.275,0.29,0.29,1700000.0,1700000.0,0.015,5.455,0.28667,"January 12, 21",0.05455
0,2021-01-11,0.295,0.315,0.285,0.285,0.285,4090000.0,4090000.0,-0.01,-3.39,0.295,"January 11, 21",-0.0339
0,2021-01-08,0.32,0.32,0.29,0.295,0.295,3775000.0,3775000.0,-0.025,-7.813,0.30167,"January 08, 21",-0.07813
0,2021-01-07,0.325,0.34,0.31,0.32,0.32,7440000.0,7440000.0,-0.005,-1.538,0.32333,"January 07, 21",-0.01538
0,2021-01-06,0.32,0.33,0.305,0.315,0.315,9600000.0,9600000.0,-0.005,-1.563,0.31667,"January 06, 21",-0.01563
0,2021-01-05,0.29,0.325,0.29,0.315,0.315,11090000.0,11090000.0,0.025,8.621,0.31,"January 05, 21",0.08621
0,2021-01-04,0.28,0.3,0.28,0.3,0.3,6625000.0,6625000.0,0.02,7.143,0.29333,"January 04, 21",0.07143
0,2020-12-31,0.275,0.285,0.275,0.28,0.28,20000.0,20000.0,0.005,1.818,0.28,"December 31, 20",0.01818
0,2020-12-30,0.275,0.29,0.275,0.275,0.275,610000.0,610000.0,0.0,0.0,0.28,"December 30, 20",0.0
0,2020-12-29,0.285,0.285,0.265,0.275,0.275,1130000.0,1130000.0,-0.01,-3.509,0.275,"December 29, 20",-0.03509
0,2020-12-28,0.31,0.31,0.265,0.265,0.265,2890000.0,2890000.0,-0.045,-14.516,0.28,"December 28, 20",-0.14516
0,2020-12-24,0.27,0.29,0.27,0.28,0.28,555000.0,555000.0,0.01,3.704,0.28,"December 24, 20",0.03704
0,2020-12-23,0.29,0.29,0.25,0.29,0.29,3410000.0,3410000.0,0.0,0.0,0.27667,"December 23, 20",0.0
0,2020-12-22,0.239,0.305,0.229,0.285,0.285,12255000.0,12255000.0,0.046,19.247,0.273,"December 22, 20",0.19247
0,2020-12-21,0.22,0.238,0.219,0.227,0.227,1825000.0,1825000.0,0.007,3.182,0.228,"December 21, 20",0.03182
0,2020-12-18,0.215,0.219,0.215,0.214,0.214,10000.0,10000.0,-0.001,-0.465,0.216,"December 18, 20",-0.00465
0,2020-12-17,0.217,0.218,0.209,0.214,0.214,225000.0,225000.0,-0.003,-1.382,0.21367,"December 17, 20",-0.01382
0,2020-12-16,0.218,0.219,0.21,0.21,0.21,40000.0,40000.0,-0.008,-3.67,0.213,"December 16, 20",-0.0367
0,2020-12-15,0.218,0.219,0.206,0.212,0.212,2220000.0,2220000.0,-0.006,-2.752,0.21233,"December 15, 20",-0.02752
0,2020-12-14,0.218,0.218,0.206,0.218,0.218,530000.0,530000.0,0.0,0.0,0.214,"December 14, 20",0.0
0,2020-12-11,0.204,0.216,0.204,0.21,0.21,1085000.0,1085000.0,0.006,2.941,0.21,"December 11, 20",0.02941
0,2020-12-10,0.218,0.218,0.206,0.207,0.207,185000.0,185000.0,-0.011,-5.046,0.21033,"December 10, 20",-0.05046
0,2020-12-09,0.211,0.211,0.204,0.209,0.209,690000.0,690000.0,-0.002,-0.948,0.208,"December 09, 20",-0.00948
0,2020-12-08,0.2,0.219,0.2,0.211,0.211,1035000.0,1035000.0,0.011,5.5,0.21,"December 08, 20",0.055
0,2020-12-07,0.205,0.214,0.2,0.206,0.206,230000.0,230000.0,0.001,0.488,0.20667,"December 07, 20",0.00488
0,2020-12-04,0.2,0.209,0.194,0.205,0.205,685000.0,685000.0,0.005,2.5,0.20267,"December 04, 20",0.025
0,2020-12-03,0.195,0.205,0.192,0.2,0.2,85000.0,85000.0,0.005,2.564,0.199,"December 03, 20",0.02564
0,2020-12-02,0.198,0.198,0.188,0.188,0.188,20000.0,20000.0,-0.01,-5.051,0.19133,"December 02, 20",-0.05051
0,2020-12-01,0.198,0.203,0.197,0.2,0.2,1000000.0,1000000.0,0.002,1.01,0.2,"December 01, 20",0.0101
0,2020-11-30,0.197,0.208,0.194,0.207,0.207,395000.0,395000.0,0.01,5.076,0.203,"November 30, 20",0.05076
0,2020-11-27,0.199,0.201,0.199,0.201,0.201,60000.0,60000.0,0.002,1.005,0.20033,"November 27, 20",0.01005
0,2020-11-26,0.191,0.2,0.191,0.196,0.196,290000.0,290000.0,0.005,2.618,0.19567,"November 26, 20",0.02618
0,2020-11-25,0.203,0.203,0.202,0.201,0.201,10000.0,10000.0,-0.002,-0.985,0.202,"November 25, 20",-0.00985
0,2020-11-24,0.209,0.209,0.191,0.2,0.2,435000.0,435000.0,-0.009,-4.306,0.2,"November 24, 20",-0.04306
0,2020-11-23,0.2,0.204,0.188,0.196,0.196,2785000.0,2785000.0,-0.004,-2.0,0.196,"November 23, 20",-0.02
0,2020-11-20,0.18,0.191,0.173,0.191,0.191,325000.0,325000.0,0.011,6.111,0.185,"November 20, 20",0.06111
0,2020-11-19,0.189,0.189,0.179,0.189,0.189,105000.0,105000.0,0.0,0.0,0.18567,"November 19, 20",0.0
