,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.77,45.720001,43.139999,44.459999,44.459999,408444.0,408444.0,0.69,1.576,44.44,"February 16, 21",0.01576
0,2021-02-12,43.200001,44.0,42.0,43.700001,43.700001,316400.0,316400.0,0.5,1.157,43.23333,"February 12, 21",0.01157
0,2021-02-11,44.5,45.07,42.990002,43.720001,43.720001,393800.0,393800.0,-0.78,-1.753,43.92667,"February 11, 21",-0.01753
0,2021-02-10,45.139999,45.150002,43.009998,44.48,44.48,450200.0,450200.0,-0.66,-1.462,44.21333,"February 10, 21",-0.01462
0,2021-02-09,45.049999,45.450001,43.18,44.970001,44.970001,469400.0,469400.0,-0.08,-0.178,44.53333,"February 09, 21",-0.00178
0,2021-02-08,44.0,45.279999,43.669998,45.029999,45.029999,510900.0,510900.0,1.03,2.341,44.66,"February 08, 21",0.02341
0,2021-02-05,44.07,44.919998,42.529999,43.439999,43.439999,752700.0,752700.0,-0.63,-1.43,43.63,"February 05, 21",-0.0143
0,2021-02-04,42.209999,44.41,40.5,43.84,43.84,534300.0,534300.0,1.63,3.862,42.91667,"February 04, 21",0.03862
0,2021-02-03,42.810001,43.689999,41.299999,42.259998,42.259998,428400.0,428400.0,-0.55,-1.285,42.41667,"February 03, 21",-0.01285
0,2021-02-02,44.0,44.52,41.16,42.540001,42.540001,693300.0,693300.0,-1.46,-3.318,42.74,"February 02, 21",-0.03318
0,2021-02-01,42.290001,43.68,39.630001,43.110001,43.110001,732400.0,732400.0,0.82,1.939,42.14,"February 01, 21",0.01939
0,2021-01-29,44.02,44.279999,40.34,41.830002,41.830002,736200.0,736200.0,-2.19,-4.975,42.15,"January 29, 21",-0.04975
0,2021-01-28,48.07,49.049999,42.93,43.07,43.07,1261700.0,1261700.0,-5.0,-10.401,45.01667,"January 28, 21",-0.10401
0,2021-01-27,49.669998,49.669998,45.52,48.580002,48.580002,1077100.0,1077100.0,-1.09,-2.194,47.92333,"January 27, 21",-0.02194
0,2021-01-26,44.830002,46.259998,44.380001,45.150002,45.150002,471000.0,471000.0,0.32,0.714,45.26333,"January 26, 21",0.00714
0,2021-01-25,45.919998,46.720001,43.349998,44.32,44.32,567700.0,567700.0,-1.6,-3.484,44.79667,"January 25, 21",-0.03484
0,2021-01-22,42.599998,44.610001,42.080002,44.529999,44.529999,611200.0,611200.0,1.93,4.531,43.74,"January 22, 21",0.04531
0,2021-01-21,43.450001,44.59,42.779999,43.119999,43.119999,332800.0,332800.0,-0.33,-0.759,43.49667,"January 21, 21",-0.00759
0,2021-01-20,42.209999,43.009998,41.720001,42.880001,42.880001,270700.0,270700.0,0.67,1.587,42.53667,"January 20, 21",0.01587
0,2021-01-19,43.220001,43.450001,41.450001,42.200001,42.200001,299600.0,299600.0,-1.02,-2.36,42.36667,"January 19, 21",-0.0236
0,2021-01-15,42.830002,43.25,40.349998,42.52,42.52,456800.0,456800.0,-0.31,-0.724,42.04,"January 15, 21",-0.00724
0,2021-01-14,42.25,44.490002,42.25,43.43,43.43,473100.0,473100.0,1.18,2.793,43.39,"January 14, 21",0.02793
0,2021-01-13,43.139999,43.669998,41.759998,42.150002,42.150002,361900.0,361900.0,-0.99,-2.295,42.52667,"January 13, 21",-0.02295
0,2021-01-12,42.810001,43.419998,41.700001,43.25,43.25,691400.0,691400.0,0.44,1.028,42.79,"January 12, 21",0.01028
0,2021-01-11,36.439999,41.200001,36.18,40.990002,40.990002,917900.0,917900.0,4.55,12.486,39.45667,"January 11, 21",0.12486
0,2021-01-08,38.43,39.119999,36.220001,37.07,37.07,381400.0,381400.0,-1.36,-3.539,37.47,"January 08, 21",-0.03539
0,2021-01-07,38.5,39.110001,37.169998,38.189999,38.189999,463100.0,463100.0,-0.31,-0.805,38.15667,"January 07, 21",-0.00805
0,2021-01-06,36.389999,38.27,36.389999,38.189999,38.189999,502200.0,502200.0,1.8,4.946,37.61667,"January 06, 21",0.04946
0,2021-01-05,34.279999,36.139999,34.139999,36.029999,36.029999,357900.0,357900.0,1.75,5.105,35.43667,"January 05, 21",0.05105
0,2021-01-04,35.299999,36.389999,34.360001,34.740002,34.740002,466200.0,466200.0,-0.56,-1.586,35.16333,"January 04, 21",-0.01586
0,2020-12-31,35.52,35.560001,34.16,35.029999,35.029999,650400.0,650400.0,-0.49,-1.38,34.91667,"December 31, 20",-0.0138
0,2020-12-30,37.0,37.400002,35.18,35.57,35.57,449600.0,449600.0,-1.43,-3.865,36.05,"December 30, 20",-0.03865
