,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.068,0.069,0.066,0.066,0.066,2528000.0,2528000.0,-0.002,-2.941,0.067,"February 11, 21",-0.02941
0,2021-02-10,0.073,0.073,0.067,0.069,0.069,7761431.0,7761431.0,-0.004,-5.479,0.06967,"February 10, 21",-0.05479
0,2021-02-09,0.072,0.074,0.066,0.072,0.072,22096640.0,22096640.0,0.0,0.0,0.07067,"February 09, 21",0.0
0,2021-02-08,0.066,0.074,0.063,0.068,0.068,20764280.0,20764280.0,0.002,3.03,0.06833,"February 08, 21",0.0303
0,2021-02-05,0.072,0.073,0.064,0.065,0.065,15522150.0,15522150.0,-0.007,-9.722,0.06733,"February 05, 21",-0.09722
0,2021-02-04,0.077,0.077,0.065,0.07,0.07,29140690.0,29140690.0,-0.007,-9.091,0.07067,"February 04, 21",-0.09091
0,2021-02-03,0.059,0.092,0.059,0.076,0.076,158119100.0,158119100.0,0.017,28.814,0.07567,"February 03, 21",0.28814
0,2021-02-02,0.051,0.058,0.051,0.057,0.057,22646550.0,22646550.0,0.006,11.765,0.05533,"February 02, 21",0.11765
0,2021-02-01,0.052,0.053,0.052,0.052,0.052,5734047.0,5734047.0,0.0,0.0,0.05233,"February 01, 21",0.0
0,2021-01-29,0.05,0.054,0.05,0.052,0.052,3630465.0,3630465.0,0.002,4.0,0.052,"January 29, 21",0.04
0,2021-01-28,0.05,0.053,0.05,0.052,0.052,2370000.0,2370000.0,0.002,4.0,0.05167,"January 28, 21",0.04
0,2021-01-27,0.052,0.053,0.05,0.052,0.052,4924940.0,4924940.0,0.0,0.0,0.05167,"January 27, 21",0.0
0,2021-01-26,0.053,0.055,0.052,0.052,0.052,2999161.0,2999161.0,-0.001,-1.887,0.053,"January 26, 21",-0.01887
0,2021-01-25,0.051,0.058,0.051,0.053,0.053,18966710.0,18966710.0,0.002,3.922,0.054,"January 25, 21",0.03922
0,2021-01-22,0.051,0.053,0.05,0.051,0.051,9494648.0,9494648.0,0.0,0.0,0.05133,"January 22, 21",0.0
0,2021-01-21,0.048,0.051,0.048,0.051,0.051,12421160.0,12421160.0,0.003,6.25,0.05,"January 21, 21",0.0625
0,2021-01-20,0.049,0.049,0.048,0.048,0.048,1052646.0,1052646.0,-0.001,-2.041,0.04833,"January 20, 21",-0.02041
0,2021-01-19,0.049,0.05,0.047,0.05,0.05,5852000.0,5852000.0,0.001,2.041,0.049,"January 19, 21",0.02041
0,2021-01-18,0.051,0.051,0.048,0.049,0.049,113048.0,113048.0,-0.002,-3.922,0.04933,"January 18, 21",-0.03922
0,2021-01-15,0.05,0.052,0.049,0.049,0.049,3899716.0,3899716.0,-0.001,-2.0,0.05,"January 15, 21",-0.02
0,2021-01-14,0.051,0.052,0.049,0.05,0.05,4597522.0,4597522.0,-0.001,-1.961,0.05033,"January 14, 21",-0.01961
0,2021-01-13,0.05,0.051,0.049,0.051,0.051,3246585.0,3246585.0,0.001,2.0,0.05033,"January 13, 21",0.02
0,2021-01-12,0.051,0.051,0.05,0.051,0.051,4628590.0,4628590.0,0.0,0.0,0.05067,"January 12, 21",0.0
