,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.62,2.76,2.57,2.6,2.6,2905724.0,2905724.0,-0.02,-0.763,2.64333,"February 12, 21",-0.00763
0,2021-02-11,2.76,2.8,2.52,2.67,2.67,7313400.0,7313400.0,-0.09,-3.261,2.66333,"February 11, 21",-0.03261
0,2021-02-10,2.62,2.65,2.38,2.49,2.49,2350900.0,2350900.0,-0.13,-4.962,2.50667,"February 10, 21",-0.04962
0,2021-02-09,2.63,2.65,2.55,2.58,2.58,2696800.0,2696800.0,-0.05,-1.901,2.59333,"February 09, 21",-0.01901
0,2021-02-08,2.53,2.61,2.35,2.56,2.56,4443700.0,4443700.0,0.03,1.186,2.50667,"February 08, 21",0.01186
0,2021-02-05,2.57,2.7,2.43,2.45,2.45,5850400.0,5850400.0,-0.12,-4.669,2.52667,"February 05, 21",-0.04669
0,2021-02-04,2.4,2.6,2.35,2.42,2.42,10945900.0,10945900.0,0.02,0.833,2.45667,"February 04, 21",0.00833
0,2021-02-03,2.59,2.95,2.56,2.87,2.87,5849800.0,5849800.0,0.28,10.811,2.79333,"February 03, 21",0.10811
0,2021-02-02,2.74,2.85,2.42,2.48,2.48,10775300.0,10775300.0,-0.26,-9.489,2.58333,"February 02, 21",-0.09489
0,2021-02-01,2.09,2.12,2.04,2.1,2.1,771600.0,771600.0,0.01,0.478,2.08667,"February 01, 21",0.00478
0,2021-01-29,2.15,2.18,2.02,2.06,2.06,1293600.0,1293600.0,-0.09,-4.186,2.08667,"January 29, 21",-0.04186
0,2021-01-28,2.23,2.25,2.15,2.15,2.15,750100.0,750100.0,-0.08,-3.587,2.18333,"January 28, 21",-0.03587
0,2021-01-27,2.25,2.32,2.12,2.19,2.19,1185600.0,1185600.0,-0.06,-2.667,2.21,"January 27, 21",-0.02667
0,2021-01-26,2.39,2.4,2.29,2.3,2.3,645500.0,645500.0,-0.09,-3.766,2.33,"January 26, 21",-0.03766
0,2021-01-25,2.33,2.4,2.22,2.39,2.39,1642200.0,1642200.0,0.06,2.575,2.33667,"January 25, 21",0.02575
0,2021-01-22,2.21,2.25,2.14,2.25,2.25,883700.0,883700.0,0.04,1.81,2.21333,"January 22, 21",0.0181
0,2021-01-21,2.27,2.3,2.19,2.22,2.22,541700.0,541700.0,-0.05,-2.203,2.23667,"January 21, 21",-0.02203
0,2021-01-20,2.15,2.34,2.13,2.2,2.2,1940300.0,1940300.0,0.05,2.326,2.22333,"January 20, 21",0.02326
0,2021-01-19,2.07,2.14,2.04,2.08,2.08,1192400.0,1192400.0,0.01,0.483,2.08667,"January 19, 21",0.00483
0,2021-01-15,2.1,2.13,2.02,2.03,2.03,721100.0,721100.0,-0.07,-3.333,2.06,"January 15, 21",-0.03333
0,2021-01-14,2.11,2.13,2.04,2.11,2.11,886100.0,886100.0,0.0,0.0,2.09333,"January 14, 21",0.0
0,2021-01-13,2.16,2.17,2.04,2.08,2.08,522500.0,522500.0,-0.08,-3.704,2.09667,"January 13, 21",-0.03704
0,2021-01-12,2.09,2.12,2.06,2.12,2.12,436800.0,436800.0,0.03,1.435,2.1,"January 12, 21",0.01435
