,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 16, 21",0.0
0,2021-02-12,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.4,1.4,1.4,1.4,1.4,300.0,300.0,0.0,0.0,1.4,"February 01, 21",0.0
0,2021-01-29,2.38,2.49,2.38,2.49,2.49,400.0,400.0,0.11,4.622,2.45333,"January 29, 21",0.04622
0,2021-01-28,1.44,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.44,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.44,1.44,1.44,1.44,1.44,190.0,190.0,0.0,0.0,1.44,"January 26, 21",0.0
0,2021-01-25,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.4,2.4,2.4,2.4,2.4,144.0,144.0,0.0,0.0,2.4,"January 22, 21",0.0
0,2021-01-21,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.3,2.3,2.3,2.3,2.3,103.0,103.0,0.0,0.0,2.3,"January 19, 21",0.0
0,2021-01-15,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.4,2.4,2.4,2.4,2.4,100.0,100.0,0.0,0.0,2.4,"January 08, 21",0.0
0,2021-01-07,2.55,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.55,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.55,2.55,2.55,2.55,2.55,125.0,125.0,0.0,0.0,2.55,"January 05, 21",0.0
0,2021-01-04,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"December 22, 20",0.0
0,2020-12-21,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.01,2.01,2.01,2.01,2.01,101.0,101.0,0.0,0.0,2.01,"December 15, 20",0.0
0,2020-12-14,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.01,2.01,2.01,2.01,2.01,100.0,100.0,0.0,0.0,2.01,"December 11, 20",0.0
0,2020-12-10,1.76,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.76,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.76,1.76,1.76,1.76,1.76,100.0,100.0,0.0,0.0,1.76,"December 08, 20",0.0
0,2020-12-07,1.76,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
