,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.96,10.16,9.9,10.04,10.04,5457933.0,5457933.0,0.08,0.803,10.03333,"February 11, 21",0.00803
0,2021-02-10,10.28,10.44,10.04,10.04,10.04,19834690.0,19834690.0,-0.24,-2.335,10.17333,"February 10, 21",-0.02335
0,2021-02-09,10.0,10.3,9.86,10.14,10.14,23224290.0,23224290.0,0.14,1.4,10.1,"February 09, 21",0.014
0,2021-02-08,10.0,10.4,9.9,9.99,9.99,44680070.0,44680070.0,-0.01,-0.1,10.09667,"February 08, 21",-0.001
0,2021-02-05,9.7,9.9,9.58,9.77,9.77,22840100.0,22840100.0,0.07,0.722,9.75,"February 05, 21",0.00722
0,2021-02-04,9.7,9.76,9.45,9.72,9.72,26675810.0,26675810.0,0.02,0.206,9.64333,"February 04, 21",0.00206
0,2021-02-03,9.66,9.92,9.66,9.77,9.77,24742500.0,24742500.0,0.11,1.139,9.78333,"February 03, 21",0.01139
0,2021-02-02,9.67,10.04,9.57,9.73,9.73,45830920.0,45830920.0,0.06,0.62,9.78,"February 02, 21",0.0062
0,2021-02-01,9.22,9.69,9.22,9.48,9.48,20637400.0,20637400.0,0.26,2.82,9.46333,"February 01, 21",0.0282
0,2021-01-29,9.59,9.66,9.22,9.29,9.29,41878300.0,41878300.0,-0.3,-3.128,9.39,"January 29, 21",-0.03128
0,2021-01-28,9.52,9.6,9.36,9.39,9.39,36401970.0,36401970.0,-0.13,-1.366,9.45,"January 28, 21",-0.01366
0,2021-01-27,9.56,9.82,9.35,9.8,9.8,31664720.0,31664720.0,0.24,2.51,9.65667,"January 27, 21",0.0251
0,2021-01-26,9.79,9.79,9.41,9.55,9.55,39740640.0,39740640.0,-0.24,-2.451,9.58333,"January 26, 21",-0.02451
0,2021-01-25,9.97,10.06,9.72,9.79,9.79,33073250.0,33073250.0,-0.18,-1.805,9.85667,"January 25, 21",-0.01805
0,2021-01-22,10.28,10.38,9.97,9.97,9.97,41562820.0,41562820.0,-0.31,-3.016,10.10667,"January 22, 21",-0.03016
0,2021-01-21,10.38,10.5,10.08,10.42,10.42,40400040.0,40400040.0,0.04,0.385,10.33333,"January 21, 21",0.00385
0,2021-01-20,10.6,10.74,10.2,10.3,10.3,55624330.0,55624330.0,-0.3,-2.83,10.41333,"January 20, 21",-0.0283
0,2021-01-19,10.26,10.78,10.08,10.66,10.66,88869310.0,88869310.0,0.4,3.899,10.50667,"January 19, 21",0.03899
