,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.21,1.275,1.2,1.25,1.25,819896.0,819896.0,0.04,3.306,1.24167,"February 16, 21",0.03306
0,2021-02-15,1.275,1.275,1.223,1.25,1.25,1396964.0,1396964.0,-0.025,-1.961,1.24933,"February 15, 21",-0.01961
0,2021-02-12,1.275,1.205,1.2,1.275,1.275,305460.0,305460.0,0.0,0.0,1.22667,"February 12, 21",0.0
0,2021-02-11,1.275,1.3,1.155,1.3,1.3,2244720.0,2244720.0,0.025,1.961,1.25167,"February 11, 21",0.01961
0,2021-02-10,1.15,1.336,1.07,1.275,1.275,10316459.0,10316459.0,0.125,10.87,1.227,"February 10, 21",0.1087
0,2021-02-09,1.125,1.165,1.05,1.125,1.125,782868.0,782868.0,0.0,0.0,1.11333,"February 09, 21",0.0
0,2021-02-08,1.125,1.147,1.079,1.105,1.105,663509.0,663509.0,-0.02,-1.778,1.11033,"February 08, 21",-0.01778
0,2021-02-05,1.125,1.185,1.065,1.125,1.125,798946.0,798946.0,0.0,0.0,1.125,"February 05, 21",0.0
0,2021-02-04,1.15,1.2,1.06,1.125,1.125,1726172.0,1726172.0,-0.025,-2.174,1.12833,"February 04, 21",-0.02174
0,2021-02-03,1.15,1.195,1.1,1.175,1.175,264207.0,264207.0,0.025,2.174,1.15667,"February 03, 21",0.02174
0,2021-02-02,1.125,1.188,1.11,1.15,1.15,1980872.0,1980872.0,0.025,2.222,1.14933,"February 02, 21",0.02222
0,2021-02-01,1.05,1.19,1.015,1.125,1.125,2635667.0,2635667.0,0.075,7.143,1.11,"February 01, 21",0.07143
0,2021-01-29,1.075,1.09,0.985,1.02,1.02,5396885.0,5396885.0,-0.055,-5.116,1.03167,"January 29, 21",-0.05116
0,2021-01-28,1.1,1.11,1.054,1.075,1.075,1946868.0,1946868.0,-0.025,-2.273,1.07967,"January 28, 21",-0.02273
0,2021-01-27,1.1,1.133,1.07,1.1,1.1,1034911.0,1034911.0,0.0,0.0,1.101,"January 27, 21",0.0
0,2021-01-26,1.125,1.135,1.05,1.1,1.1,2900826.0,2900826.0,-0.025,-2.222,1.095,"January 26, 21",-0.02222
0,2021-01-25,1.175,1.25,1.035,1.135,1.135,5652568.0,5652568.0,-0.04,-3.404,1.14,"January 25, 21",-0.03404
0,2021-01-22,1.175,1.25,1.14,1.175,1.175,2606721.0,2606721.0,0.0,0.0,1.18833,"January 22, 21",0.0
0,2021-01-21,1.175,1.13,1.13,1.175,1.175,762359.0,762359.0,0.0,0.0,1.145,"January 21, 21",0.0
0,2021-01-20,1.1,1.2,1.088,1.2,1.2,1649135.0,1649135.0,0.1,9.091,1.16267,"January 20, 21",0.09091
0,2021-01-19,1.125,1.145,1.088,1.1,1.1,1453854.0,1453854.0,-0.025,-2.222,1.111,"January 19, 21",-0.02222
