,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.21,0.216,0.21,0.216,0.216,175.0,175.0,0.006,2.857,0.214,"February 15, 21",0.02857
0,2021-02-12,0.208,0.208,0.208,0.208,0.208,12583.0,12583.0,0.0,0.0,0.208,"February 12, 21",0.0
0,2021-02-11,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.199,0.208,0.195,0.2,0.2,37029.0,37029.0,0.001,0.503,0.201,"February 10, 21",0.00503
0,2021-02-09,0.2,0.2,0.199,0.199,0.199,6050.0,6050.0,-0.001,-0.5,0.19933,"February 09, 21",-0.005
0,2021-02-08,0.188,0.208,0.187,0.206,0.206,103965.0,103965.0,0.018,9.574,0.20033,"February 08, 21",0.09574
0,2021-02-05,0.18,0.22,0.18,0.22,0.22,140368.0,140368.0,0.04,22.222,0.20667,"February 05, 21",0.22222
0,2021-02-04,0.18,0.18,0.174,0.18,0.18,29409.0,29409.0,0.0,0.0,0.178,"February 04, 21",0.0
0,2021-02-03,0.184,0.189,0.181,0.182,0.182,21007.0,21007.0,-0.002,-1.087,0.184,"February 03, 21",-0.01087
0,2021-02-02,0.182,0.189,0.17,0.174,0.174,42227.0,42227.0,-0.008,-4.396,0.17767,"February 02, 21",-0.04396
0,2021-02-01,0.17,0.17,0.17,0.17,0.17,100.0,100.0,0.0,0.0,0.17,"February 01, 21",0.0
0,2021-01-29,0.171,0.171,0.171,0.171,0.171,100.0,100.0,0.0,0.0,0.171,"January 29, 21",0.0
0,2021-01-28,0.172,0.172,0.171,0.171,0.171,1097.0,1097.0,-0.001,-0.581,0.17133,"January 28, 21",-0.00581
0,2021-01-27,0.172,0.172,0.172,0.172,0.172,20.0,20.0,0.0,0.0,0.172,"January 27, 21",0.0
0,2021-01-26,0.172,0.172,0.172,0.172,0.172,109.0,109.0,0.0,0.0,0.172,"January 26, 21",0.0
0,2021-01-25,0.174,0.174,0.174,0.174,0.174,7500.0,7500.0,0.0,0.0,0.174,"January 25, 21",0.0
0,2021-01-22,0.174,0.177,0.174,0.176,0.176,12308.0,12308.0,0.002,1.149,0.17567,"January 22, 21",0.01149
0,2021-01-21,0.179,0.179,0.176,0.176,0.176,29588.0,29588.0,-0.003,-1.676,0.177,"January 21, 21",-0.01676
0,2021-01-20,0.179,0.179,0.178,0.178,0.178,5095.0,5095.0,-0.001,-0.559,0.17833,"January 20, 21",-0.00559
0,2021-01-19,0.188,0.188,0.188,0.188,0.188,1000.0,1000.0,0.0,0.0,0.188,"January 19, 21",0.0
0,2021-01-18,0.189,0.189,0.178,0.185,0.185,10190.0,10190.0,-0.004,-2.116,0.184,"January 18, 21",-0.02116
0,2021-01-15,0.189,0.189,0.189,0.189,0.189,2000.0,2000.0,0.0,0.0,0.189,"January 15, 21",0.0
0,2021-01-14,0.188,0.188,0.178,0.178,0.178,20256.0,20256.0,-0.01,-5.319,0.18133,"January 14, 21",-0.05319
0,2021-01-13,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.181,0.181,0.18,0.18,0.18,12511.0,12511.0,-0.001,-0.552,0.18033,"January 12, 21",-0.00552
0,2021-01-11,0.19,0.19,0.179,0.179,0.179,44517.0,44517.0,-0.011,-5.789,0.18267,"January 11, 21",-0.05789
0,2021-01-08,0.208,0.208,0.192,0.193,0.193,65592.0,65592.0,-0.015,-7.212,0.19767,"January 08, 21",-0.07212
0,2021-01-07,0.17,0.21,0.17,0.21,0.21,84992.0,84992.0,0.04,23.529,0.19667,"January 07, 21",0.23529
0,2021-01-06,0.171,0.171,0.162,0.169,0.169,27420.0,27420.0,-0.002,-1.17,0.16733,"January 06, 21",-0.0117
0,2021-01-05,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.17,0.171,0.161,0.17,0.17,32849.0,32849.0,0.0,0.0,0.16733,"January 04, 21",0.0
0,2020-12-31,0.144,0.17,0.144,0.147,0.147,115247.0,115247.0,0.003,2.083,0.15367,"December 31, 20",0.02083
0,2020-12-30,0.145,0.145,0.144,0.144,0.144,170.0,170.0,-0.001,-0.69,0.14433,"December 30, 20",-0.0069
0,2020-12-29,0.15,0.15,0.14,0.144,0.144,51588.0,51588.0,-0.006,-4.0,0.14467,"December 29, 20",-0.04
0,2020-12-28,0.154,0.156,0.154,0.156,0.156,24063.0,24063.0,0.002,1.299,0.15533,"December 28, 20",0.01299
0,2020-12-24,0.165,0.165,0.134,0.16,0.16,40008.0,40008.0,-0.005,-3.03,0.153,"December 24, 20",-0.0303
0,2020-12-23,0.141,0.141,0.141,0.141,0.141,2000.0,2000.0,0.0,0.0,0.141,"December 23, 20",0.0
0,2020-12-22,0.141,0.142,0.141,0.142,0.142,1574.0,1574.0,0.001,0.709,0.14167,"December 22, 20",0.00709
0,2020-12-21,0.144,0.145,0.133,0.14,0.14,45864.0,45864.0,-0.004,-2.778,0.13933,"December 21, 20",-0.02778
0,2020-12-18,0.145,0.145,0.145,0.145,0.145,600.0,600.0,0.0,0.0,0.145,"December 18, 20",0.0
0,2020-12-17,0.145,0.145,0.145,0.145,0.145,484.0,484.0,0.0,0.0,0.145,"December 17, 20",0.0
0,2020-12-16,0.145,0.145,0.145,0.145,0.145,4150.0,4150.0,0.0,0.0,0.145,"December 16, 20",0.0
0,2020-12-15,0.145,0.155,0.145,0.155,0.155,7234.0,7234.0,0.01,6.897,0.15167,"December 15, 20",0.06897
0,2020-12-14,0.145,0.145,0.145,0.145,0.145,710.0,710.0,0.0,0.0,0.145,"December 14, 20",0.0
0,2020-12-11,0.144,0.152,0.144,0.15,0.15,34109.0,34109.0,0.006,4.167,0.14867,"December 11, 20",0.04167
0,2020-12-10,0.144,0.152,0.144,0.152,0.152,1280.0,1280.0,0.008,5.556,0.14933,"December 10, 20",0.05556
0,2020-12-09,0.155,0.155,0.14,0.144,0.144,17215.0,17215.0,-0.011,-7.097,0.14633,"December 09, 20",-0.07097
0,2020-12-08,0.137,0.137,0.137,0.137,0.137,3.0,3.0,0.0,0.0,0.137,"December 08, 20",0.0
0,2020-12-07,0.134,0.155,0.134,0.155,0.155,37600.0,37600.0,0.021,15.672,0.148,"December 07, 20",0.15672
0,2020-12-04,0.141,0.155,0.141,0.151,0.151,178466.0,178466.0,0.01,7.092,0.149,"December 04, 20",0.07092
0,2020-12-03,0.135,0.141,0.133,0.14,0.14,7650.0,7650.0,0.005,3.704,0.138,"December 03, 20",0.03704
0,2020-12-02,0.139,0.145,0.127,0.139,0.139,35573.0,35573.0,0.0,0.0,0.137,"December 02, 20",0.0
0,2020-12-01,0.132,0.151,0.123,0.139,0.139,103873.0,103873.0,0.007,5.303,0.13767,"December 01, 20",0.05303
0,2020-11-30,0.123,0.135,0.123,0.123,0.123,234187.0,234187.0,0.0,0.0,0.127,"November 30, 20",0.0
0,2020-11-27,0.121,0.127,0.121,0.127,0.127,1518.0,1518.0,0.006,4.959,0.125,"November 27, 20",0.04959
0,2020-11-26,0.121,0.127,0.121,0.127,0.127,8650.0,8650.0,0.006,4.959,0.125,"November 26, 20",0.04959
0,2020-11-25,0.13,0.13,0.122,0.122,0.122,2159.0,2159.0,-0.008,-6.154,0.12467,"November 25, 20",-0.06154
0,2020-11-24,0.121,0.129,0.121,0.129,0.129,7060.0,7060.0,0.008,6.612,0.12633,"November 24, 20",0.06612
0,2020-11-23,0.129,0.129,0.129,0.129,0.129,900.0,900.0,0.0,0.0,0.129,"November 23, 20",0.0
0,2020-11-20,0.12,0.129,0.12,0.129,0.129,353.0,353.0,0.009,7.5,0.126,"November 20, 20",0.075
0,2020-11-19,0.128,0.129,0.128,0.129,0.129,20000.0,20000.0,0.001,0.781,0.12867,"November 19, 20",0.00781
0,2020-11-18,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.127,0.129,0.125,0.129,0.129,8285.0,8285.0,0.002,1.575,0.12767,"November 17, 20",0.01575
0,2020-11-16,0.122,0.129,0.114,0.127,0.127,70916.0,70916.0,0.005,4.098,0.12333,"November 16, 20",0.04098
0,2020-11-13,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.122,0.122,0.122,0.122,0.122,2000.0,2000.0,0.0,0.0,0.122,"November 12, 20",0.0
0,2020-11-11,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.118,0.12,0.118,0.12,0.12,750.0,750.0,0.002,1.695,0.11933,"November 09, 20",0.01695
0,2020-11-06,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.101,0.119,0.101,0.119,0.119,15572.0,15572.0,0.018,17.822,0.113,"November 03, 20",0.17822
0,2020-11-02,0.114,0.114,0.1,0.11,0.11,1851.0,1851.0,-0.004,-3.509,0.108,"November 02, 20",-0.03509
0,2020-10-30,0.11,0.11,0.11,0.11,0.11,1500.0,1500.0,0.0,0.0,0.11,"October 30, 20",0.0
0,2020-10-29,0.11,0.11,0.11,0.11,0.11,1500.0,1500.0,0.0,0.0,0.11,"October 29, 20",0.0
0,2020-10-28,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.111,0.111,0.11,0.11,0.11,2020.0,2020.0,-0.001,-0.901,0.11033,"October 27, 20",-0.00901
0,2020-10-26,0.111,0.111,0.111,0.111,0.111,4787.0,4787.0,0.0,0.0,0.111,"October 26, 20",0.0
0,2020-10-23,0.104,0.111,0.104,0.111,0.111,3671.0,3671.0,0.007,6.731,0.10867,"October 23, 20",0.06731
0,2020-10-22,0.103,0.103,0.103,0.103,0.103,100.0,100.0,0.0,0.0,0.103,"October 22, 20",0.0
0,2020-10-21,0.102,0.103,0.102,0.103,0.103,10200.0,10200.0,0.001,0.98,0.10267,"October 21, 20",0.0098
0,2020-10-20,0.105,0.105,0.105,0.105,0.105,250.0,250.0,0.0,0.0,0.105,"October 20, 20",0.0
0,2020-10-19,0.105,0.105,0.105,0.105,0.105,1177.0,1177.0,0.0,0.0,0.105,"October 19, 20",0.0
0,2020-10-16,0.116,0.116,0.105,0.105,0.105,3400.0,3400.0,-0.011,-9.483,0.10867,"October 16, 20",-0.09483
0,2020-10-15,0.13,0.13,0.102,0.102,0.102,12526.0,12526.0,-0.028,-21.538,0.11133,"October 15, 20",-0.21538
0,2020-10-14,0.11,0.11,0.11,0.11,0.11,2600.0,2600.0,0.0,0.0,0.11,"October 14, 20",0.0
0,2020-10-13,0.11,0.114,0.11,0.114,0.114,1520.0,1520.0,0.004,3.636,0.11267,"October 13, 20",0.03636
0,2020-10-12,0.11,0.113,0.11,0.112,0.112,15830.0,15830.0,0.002,1.818,0.11167,"October 12, 20",0.01818
0,2020-10-09,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.107,0.107,0.107,0.107,0.107,225.0,225.0,0.0,0.0,0.107,"October 08, 20",0.0
0,2020-10-07,0.117,0.117,0.117,0.117,0.117,2600.0,2600.0,0.0,0.0,0.117,"October 07, 20",0.0
