,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,75.900002,76.300003,74.900002,75.599998,75.599998,91239.0,91239.0,-0.3,-0.395,75.6,"February 15, 21",-0.00395
0,2021-02-12,78.0,78.099998,75.900002,76.199997,76.199997,161373.0,161373.0,-1.8,-2.308,76.73333,"February 12, 21",-0.02308
0,2021-02-11,78.5,79.400002,77.5,78.300003,78.300003,160493.0,160493.0,-0.2,-0.255,78.4,"February 11, 21",-0.00255
0,2021-02-10,79.5,79.699997,78.199997,78.400002,78.400002,92619.0,92619.0,-1.1,-1.384,78.76667,"February 10, 21",-0.01384
0,2021-02-09,79.0,79.599998,78.5,79.0,79.0,104715.0,104715.0,0.0,0.0,79.03333,"February 09, 21",0.0
0,2021-02-08,79.599998,80.0,79.0,79.0,79.0,45538.0,45538.0,-0.6,-0.754,79.33333,"February 08, 21",-0.00754
0,2021-02-05,79.900002,80.199997,78.5,78.5,78.5,88564.0,88564.0,-1.4,-1.752,79.06667,"February 05, 21",-0.01752
0,2021-02-04,79.0,79.900002,78.199997,79.599998,79.599998,115225.0,115225.0,0.6,0.759,79.23333,"February 04, 21",0.00759
0,2021-02-03,78.699997,79.900002,78.699997,79.400002,79.400002,113126.0,113126.0,0.70001,0.889,79.33333,"February 03, 21",0.00889
0,2021-02-02,78.0,78.599998,77.300003,78.5,78.5,130004.0,130004.0,0.5,0.641,78.13333,"February 02, 21",0.00641
0,2021-02-01,78.0,78.0,76.599998,77.199997,77.199997,117586.0,117586.0,-0.8,-1.026,77.26667,"February 01, 21",-0.01026
0,2021-01-29,76.0,77.800003,75.599998,77.800003,77.800003,185062.0,185062.0,1.8,2.368,77.06667,"January 29, 21",0.02368
0,2021-01-28,74.900002,76.800003,74.0,76.5,76.5,163504.0,163504.0,1.6,2.136,75.76667,"January 28, 21",0.02136
0,2021-01-27,76.0,76.400002,74.699997,75.800003,75.800003,165056.0,165056.0,-0.2,-0.263,75.63333,"January 27, 21",-0.00263
0,2021-01-26,76.0,77.300003,75.800003,75.900002,75.900002,166345.0,166345.0,-0.1,-0.132,76.33334,"January 26, 21",-0.00132
0,2021-01-25,78.5,78.699997,76.0,77.0,77.0,138397.0,138397.0,-1.5,-1.911,77.23333,"January 25, 21",-0.01911
0,2021-01-22,80.900002,80.900002,78.400002,78.400002,78.400002,237449.0,237449.0,-2.5,-3.09,79.23334,"January 22, 21",-0.0309
0,2021-01-21,79.0,82.0,79.0,80.900002,80.900002,322961.0,322961.0,1.9,2.405,80.63333,"January 21, 21",0.02405
0,2021-01-20,79.199997,79.699997,78.400002,79.5,79.5,650299.0,650299.0,0.3,0.379,79.2,"January 20, 21",0.00379
0,2021-01-19,78.0,79.400002,77.800003,78.400002,78.400002,163766.0,163766.0,0.4,0.513,78.53334,"January 19, 21",0.00513
0,2021-01-18,77.0,77.699997,76.099998,77.5,77.5,280566.0,280566.0,0.5,0.649,77.1,"January 18, 21",0.00649
0,2021-01-15,75.199997,76.900002,75.199997,76.0,76.0,294590.0,294590.0,0.8,1.064,76.03333,"January 15, 21",0.01064
0,2021-01-14,74.0,75.400002,74.0,75.199997,75.199997,91087.0,91087.0,1.2,1.622,74.86667,"January 14, 21",0.01622
0,2021-01-13,75.5,75.5,73.800003,74.0,74.0,85133.0,85133.0,-1.5,-1.987,74.43333,"January 13, 21",-0.01987
0,2021-01-12,74.599998,75.699997,74.400002,75.400002,75.400002,79546.0,79546.0,0.8,1.072,75.16667,"January 12, 21",0.01072
0,2021-01-11,75.0,76.199997,74.099998,74.599998,74.599998,102947.0,102947.0,-0.4,-0.533,74.96666,"January 11, 21",-0.00533
0,2021-01-08,75.0,76.5,75.0,75.300003,75.300003,150472.0,150472.0,0.3,0.4,75.6,"January 08, 21",0.004
0,2021-01-07,74.5,75.800003,74.5,74.900002,74.900002,168198.0,168198.0,0.4,0.537,75.06667,"January 07, 21",0.00537
0,2021-01-06,74.0,74.599998,74.0,74.5,74.5,138166.0,138166.0,0.5,0.676,74.36667,"January 06, 21",0.00676
0,2021-01-05,74.0,74.400002,73.0,73.900002,73.900002,95601.0,95601.0,-0.1,-0.135,73.76667,"January 05, 21",-0.00135
0,2021-01-04,74.900002,74.900002,73.599998,73.800003,73.800003,70474.0,70474.0,-1.1,-1.469,74.1,"January 04, 21",-0.01469
0,2020-12-30,75.199997,75.199997,73.0,74.599998,74.599998,133216.0,133216.0,-0.6,-0.798,74.26667,"December 30, 20",-0.00798
0,2020-12-29,74.800003,75.199997,74.400002,75.199997,75.199997,82072.0,82072.0,0.39999,0.535,74.93333,"December 29, 20",0.00535
0,2020-12-28,74.900002,75.199997,74.5,74.800003,74.800003,40669.0,40669.0,-0.1,-0.134,74.83333,"December 28, 20",-0.00134
0,2020-12-23,73.5,74.800003,73.5,74.800003,74.800003,34315.0,34315.0,1.3,1.769,74.36667,"December 23, 20",0.01769
0,2020-12-22,73.199997,74.099998,72.5,73.0,73.0,101666.0,101666.0,-0.2,-0.273,73.2,"December 22, 20",-0.00273
0,2020-12-21,74.0,74.0,71.5,72.199997,72.199997,156995.0,156995.0,-1.8,-2.432,72.56667,"December 21, 20",-0.02432
0,2020-12-18,73.800003,75.199997,73.699997,74.0,74.0,143340.0,143340.0,0.2,0.271,74.3,"December 18, 20",0.00271
0,2020-12-17,74.699997,74.699997,73.5,73.800003,73.800003,105940.0,105940.0,-0.89999,-1.205,74.0,"December 17, 20",-0.01205
0,2020-12-16,73.599998,74.300003,73.199997,73.599998,73.599998,117470.0,117470.0,0.0,0.0,73.7,"December 16, 20",0.0
0,2020-12-15,73.599998,73.900002,73.0,73.599998,73.599998,112812.0,112812.0,0.0,0.0,73.5,"December 15, 20",0.0
0,2020-12-14,73.400002,74.199997,72.900002,73.5,73.5,117989.0,117989.0,0.1,0.136,73.53333,"December 14, 20",0.00136
0,2020-12-11,73.400002,73.400002,72.599998,72.699997,72.699997,86292.0,86292.0,-0.70001,-0.954,72.9,"December 11, 20",-0.00954
