,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2048.050049,2061.300049,2025.0,2032.599976,2032.599976,7284760.0,7284760.0,-15.45007,-0.754,2039.63334,"February 15, 21",-0.00754
0,2021-02-12,2055.5,2078.0,2015.400024,2041.599976,2041.599976,14074374.0,14074374.0,-13.90002,-0.676,2045.0,"February 12, 21",-0.00676
0,2021-02-11,1980.0,2064.199951,1972.25,2055.699951,2055.699951,19631870.0,19631870.0,75.69995,3.823,2030.71663,"February 11, 21",0.03823
0,2021-02-10,1953.75,1984.75,1927.300049,1974.300049,1974.300049,9799560.0,9799560.0,20.55005,1.052,1962.1167,"February 10, 21",0.01052
0,2021-02-09,1961.949951,1989.599976,1952.300049,1956.150024,1956.150024,9047308.0,9047308.0,-5.79993,-0.296,1966.01668,"February 09, 21",-0.00296
0,2021-02-08,1933.050049,1969.0,1929.050049,1951.449951,1951.449951,9776136.0,9776136.0,18.3999,0.952,1949.83333,"February 08, 21",0.00952
0,2021-02-05,1930.050049,1944.650024,1920.0,1923.75,1923.75,9344470.0,9344470.0,-6.30005,-0.326,1929.46667,"February 05, 21",-0.00326
0,2021-02-04,1924.0,1940.0,1905.0,1924.300049,1924.300049,11826848.0,11826848.0,0.30005,0.016,1923.10002,"February 04, 21",0.00016
0,2021-02-03,1928.300049,1952.0,1900.0,1930.650024,1930.650024,13984228.0,13984228.0,2.34998,0.122,1927.55001,"February 03, 21",0.00122
0,2021-02-02,1914.25,1940.0,1854.949951,1925.800049,1925.800049,19138414.0,19138414.0,11.55005,0.603,1906.91667,"February 02, 21",0.00603
0,2021-02-01,1859.400024,1905.0,1848.0,1895.300049,1895.300049,15774504.0,15774504.0,35.90002,1.931,1882.76668,"February 01, 21",0.01931
0,2021-01-29,1894.300049,1913.099976,1830.0,1841.949951,1841.949951,20173258.0,20173258.0,-52.3501,-2.764,1861.68331,"January 29, 21",-0.02764
0,2021-01-28,1880.150024,1923.300049,1870.0,1876.550049,1876.550049,15722291.0,15722291.0,-3.59998,-0.191,1889.95003,"January 28, 21",-0.00191
0,2021-01-27,1925.0,1925.0,1888.0,1895.0,1895.0,19553809.0,19553809.0,-30.0,-1.558,1902.66667,"January 27, 21",-0.01558
0,2021-01-25,2034.949951,2034.949951,1932.0,1941.0,1941.0,25016570.0,25016570.0,-93.94995,-4.617,1969.31665,"January 25, 21",-0.04617
0,2021-01-22,2111.0,2115.350098,2035.150024,2049.600098,2049.600098,14090818.0,14090818.0,-61.3999,-2.909,2066.70007,"January 22, 21",-0.02909
0,2021-01-21,2082.0,2120.0,2075.0,2099.399902,2099.399902,18038987.0,18038987.0,17.3999,0.836,2098.1333,"January 21, 21",0.00836
0,2021-01-20,2021.400024,2058.0,2001.400024,2054.699951,2054.699951,14271669.0,14271669.0,33.29993,1.647,2038.03333,"January 20, 21",0.01647
0,2021-01-19,1994.650024,2031.0,1994.650024,2016.400024,2016.400024,14771048.0,14771048.0,21.75,1.09,2014.01668,"January 19, 21",0.0109
0,2021-01-18,1949.099976,1997.0,1923.349976,1983.949951,1983.949951,16198856.0,16198856.0,34.84998,1.788,1968.09998,"January 18, 21",0.01788
0,2021-01-15,1960.599976,1973.800049,1920.050049,1937.449951,1937.449951,9503790.0,9503790.0,-23.15002,-1.181,1943.76668,"January 15, 21",-0.01181
0,2021-01-14,1945.0,1966.900024,1939.050049,1960.599976,1960.599976,9946818.0,9946818.0,15.59998,0.802,1955.51668,"January 14, 21",0.00802
0,2021-01-13,1963.550049,1974.949951,1918.449951,1938.800049,1938.800049,12284876.0,12284876.0,-24.75,-1.26,1944.06665,"January 13, 21",-0.0126
0,2021-01-12,1903.0,1960.0,1899.900024,1957.050049,1957.050049,18996047.0,18996047.0,54.05005,2.84,1938.98336,"January 12, 21",0.0284
0,2021-01-11,1938.800049,1938.800049,1892.5,1897.25,1897.25,15371556.0,15371556.0,-41.55005,-2.143,1909.51668,"January 11, 21",-0.02143
0,2021-01-08,1918.0,1938.400024,1912.099976,1933.699951,1933.699951,12709792.0,12709792.0,15.69995,0.819,1928.06665,"January 08, 21",0.00819
0,2021-01-07,1920.5,1945.0,1905.150024,1911.150024,1911.150024,14918406.0,14918406.0,-9.34998,-0.487,1920.43335,"January 07, 21",-0.00487
0,2021-01-06,1965.900024,1966.0,1905.150024,1914.25,1914.25,21414270.0,21414270.0,-51.65002,-2.627,1928.46667,"January 06, 21",-0.02627
0,2021-01-05,1969.0,1983.599976,1956.0,1966.099976,1966.099976,11132803.0,11132803.0,-2.90002,-0.147,1968.56665,"January 05, 21",-0.00147
0,2021-01-04,1995.099976,1998.900024,1968.0,1990.849976,1990.849976,11312992.0,11312992.0,-4.25,-0.213,1985.91667,"January 04, 21",-0.00213
0,2021-01-01,1988.0,1997.0,1982.0,1987.5,1987.5,4622002.0,4622002.0,-0.5,-0.025,1988.83333,"January 01, 21",-0.00025
0,2020-12-31,1993.5,2011.900024,1978.599976,1985.300049,1985.300049,8667516.0,8667516.0,-8.19995,-0.411,1991.93335,"December 31, 20",-0.00411
0,2020-12-30,1995.25,2007.199951,1975.550049,1995.5,1995.5,10173132.0,10173132.0,0.25,0.013,1992.75,"December 30, 20",0.00013
0,2020-12-29,2009.0,2012.300049,1982.550049,1990.050049,1990.050049,8589407.0,8589407.0,-18.94995,-0.943,1994.96672,"December 29, 20",-0.00943
0,2020-12-28,2006.699951,2018.0,1995.300049,2003.300049,2003.300049,7947719.0,7947719.0,-3.3999,-0.169,2005.53337,"December 28, 20",-0.00169
0,2020-12-24,1947.0,1998.800049,1945.900024,1994.150024,1994.150024,9588577.0,9588577.0,47.15002,2.422,1979.6167,"December 24, 20",0.02422
0,2020-12-23,1930.0,1951.449951,1920.650024,1943.849976,1943.849976,8999898.0,8999898.0,13.84998,0.718,1938.64998,"December 23, 20",0.00718
0,2020-12-22,1949.0,1958.900024,1888.449951,1936.699951,1936.699951,12986606.0,12986606.0,-12.30005,-0.631,1928.01664,"December 22, 20",-0.00631
0,2020-12-21,2010.0,2022.0,1855.25,1939.699951,1939.699951,20368545.0,20368545.0,-70.30005,-3.498,1938.98332,"December 21, 20",-0.03498
0,2020-12-18,1980.099976,2004.900024,1965.0,1991.550049,1991.550049,8522215.0,8522215.0,11.45007,0.578,1987.15002,"December 18, 20",0.00578
0,2020-12-17,1984.5,2005.0,1977.150024,1985.599976,1985.599976,9346460.0,9346460.0,1.09998,0.055,1989.25,"December 17, 20",0.00055
0,2020-12-16,1988.0,1994.949951,1965.699951,1976.550049,1976.550049,8565904.0,8565904.0,-11.44995,-0.576,1979.06665,"December 16, 20",-0.00576
0,2020-12-15,1989.699951,1989.699951,1961.099976,1974.349976,1974.349976,8561406.0,8561406.0,-15.34998,-0.771,1975.04997,"December 15, 20",-0.00771
0,2020-12-14,2007.949951,2015.0,1986.349976,1991.300049,1991.300049,7989830.0,7989830.0,-16.6499,-0.829,1997.55001,"December 14, 20",-0.00829
0,2020-12-11,2013.0,2038.0,1974.25,2005.800049,2005.800049,12434745.0,12434745.0,-7.19995,-0.358,2006.01668,"December 11, 20",-0.00358
0,2020-12-10,2021.599976,2028.5,2001.0,2007.0,2007.0,7414229.0,7414229.0,-14.59998,-0.722,2012.16667,"December 10, 20",-0.00722
0,2020-12-09,2009.949951,2033.800049,1999.25,2026.949951,2026.949951,13464375.0,13464375.0,17.0,0.846,2020.0,"December 09, 20",0.00846
0,2020-12-08,1961.150024,2014.25,1950.0,1993.75,1993.75,20030506.0,20030506.0,32.59998,1.662,1986.0,"December 08, 20",0.01662
0,2020-12-07,1940.599976,1965.0,1940.599976,1958.199951,1958.199951,8418767.0,8418767.0,17.59998,0.907,1954.59998,"December 07, 20",0.00907
0,2020-12-04,1969.0,1969.0,1940.0,1946.75,1946.75,8521388.0,8521388.0,-22.25,-1.13,1951.91667,"December 04, 20",-0.0113
0,2020-12-03,1972.0,1981.099976,1958.650024,1964.050049,1964.050049,12822945.0,12822945.0,-7.94995,-0.403,1967.93335,"December 03, 20",-0.00403
0,2020-12-02,1958.5,1962.0,1935.0,1958.150024,1958.150024,10240168.0,10240168.0,-0.34998,-0.018,1951.71667,"December 02, 20",-0.00018
0,2020-12-01,1940.349976,1966.25,1930.050049,1954.900024,1954.900024,9114939.0,9114939.0,14.55005,0.75,1950.40002,"December 01, 20",0.0075
0,2020-11-27,1940.5,1956.099976,1921.400024,1929.800049,1929.800049,21845931.0,21845931.0,-10.69995,-0.551,1935.76668,"November 27, 20",-0.00551
0,2020-11-26,1953.050049,1965.0,1930.050049,1952.599976,1952.599976,11924527.0,11924527.0,-0.45007,-0.023,1949.21667,"November 26, 20",-0.00023
0,2020-11-25,1980.0,1992.949951,1942.199951,1947.800049,1947.800049,15062376.0,15062376.0,-32.19995,-1.626,1960.98332,"November 25, 20",-0.01626
0,2020-11-24,1964.0,1974.0,1932.0,1964.050049,1964.050049,14277083.0,14277083.0,0.05005,0.003,1956.68335,"November 24, 20",3e-05
0,2020-11-23,1951.0,1970.0,1926.25,1950.699951,1950.699951,20918665.0,20918665.0,-0.30005,-0.015,1948.98332,"November 23, 20",-0.00015
0,2020-11-20,1975.0,1983.800049,1895.0,1899.5,1899.5,26522972.0,26522972.0,-75.5,-3.823,1926.10002,"November 20, 20",-0.03823
0,2020-11-19,1987.199951,2010.449951,1968.199951,1973.150024,1973.150024,12828008.0,12828008.0,-14.04993,-0.707,1983.93331,"November 19, 20",-0.00707
0,2020-11-18,1993.25,2006.5,1960.099976,1987.199951,1987.199951,14030652.0,14030652.0,-6.05005,-0.304,1984.59998,"November 18, 20",-0.00304
0,2020-11-17,2085.0,2085.0,1985.0,1993.25,1993.25,21479385.0,21479385.0,-91.75,-4.4,2021.08333,"November 17, 20",-0.044
0,2020-11-13,1982.0,2036.650024,1981.75,1996.400024,1996.400024,20946864.0,20946864.0,14.40002,0.727,2004.93335,"November 13, 20",0.00727
0,2020-11-12,1981.0,2008.449951,1965.0,1980.0,1980.0,18481466.0,18481466.0,-1.0,-0.05,1984.48332,"November 12, 20",-0.0005
0,2020-11-11,2089.0,2095.0,1978.099976,1997.199951,1997.199951,26178477.0,26178477.0,-91.80005,-4.394,2023.43331,"November 11, 20",-0.04394
0,2020-11-10,2077.0,2090.0,2041.199951,2084.550049,2084.550049,17045147.0,17045147.0,7.55005,0.364,2071.91667,"November 10, 20",0.00364
0,2020-11-09,2062.100098,2069.0,2036.0,2050.699951,2050.699951,16539467.0,16539467.0,-11.40015,-0.553,2051.89998,"November 09, 20",-0.00553
0,2020-11-06,1990.0,2040.0,1978.150024,2029.150024,2029.150024,30770080.0,30770080.0,39.15002,1.967,2015.76668,"November 06, 20",0.01967
0,2020-11-05,1954.949951,1960.949951,1932.0,1955.0,1955.0,17170274.0,17170274.0,0.05005,0.003,1949.31665,"November 05, 20",3e-05
0,2020-11-04,1837.0,1929.0,1837.0,1913.199951,1913.199951,37003111.0,37003111.0,76.19995,4.148,1893.06665,"November 04, 20",0.04148
0,2020-11-03,1890.0,1909.0,1835.099976,1850.400024,1850.400024,40931170.0,40931170.0,-39.59998,-2.095,1864.83333,"November 03, 20",-0.02095
0,2020-11-02,2027.0,2027.0,1859.150024,1877.449951,1877.449951,45857806.0,45857806.0,-149.55005,-7.378,1921.19999,"November 02, 20",-0.07378
0,2020-10-30,2033.5,2065.100098,2021.800049,2054.5,2054.5,15700946.0,15700946.0,21.0,1.033,2047.13338,"October 30, 20",0.01033
0,2020-10-29,1997.0,2042.0,1991.0,2026.900024,2026.900024,14147418.0,14147418.0,29.90002,1.497,2019.96667,"October 29, 20",0.01497
0,2020-10-28,2041.800049,2057.699951,2007.400024,2011.449951,2011.449951,13809929.0,13809929.0,-30.3501,-1.486,2025.51664,"October 28, 20",-0.01486
0,2020-10-27,2034.900024,2059.850098,2005.0,2034.5,2034.5,16835005.0,16835005.0,-0.40002,-0.02,2033.1167,"October 27, 20",-0.0002
0,2020-10-26,2101.949951,2101.949951,2018.5,2029.099976,2029.099976,17225212.0,17225212.0,-72.84998,-3.466,2049.84998,"October 26, 20",-0.03466
0,2020-10-23,2106.0,2135.0,2096.399902,2113.050049,2113.050049,10809307.0,10809307.0,7.05005,0.335,2114.81665,"October 23, 20",0.00335
0,2020-10-22,2127.399902,2132.5,2091.0,2106.949951,2106.949951,14215215.0,14215215.0,-20.44995,-0.961,2110.14998,"October 22, 20",-0.00961
0,2020-10-21,2168.0,2192.0,2097.75,2124.600098,2124.600098,15728986.0,15728986.0,-43.3999,-2.002,2138.1167,"October 21, 20",-0.02002
0,2020-10-20,2179.0,2193.0,2152.25,2155.899902,2155.899902,8529573.0,8529573.0,-23.1001,-1.06,2167.04997,"October 20, 20",-0.0106
0,2020-10-19,2190.050049,2228.699951,2155.149902,2176.199951,2176.199951,14398973.0,14398973.0,-13.8501,-0.632,2186.68327,"October 19, 20",-0.00632
0,2020-10-16,2215.0,2232.5,2172.649902,2175.800049,2175.800049,9960828.0,9960828.0,-39.19995,-1.77,2193.64998,"October 16, 20",-0.0177
0,2020-10-15,2290.0,2290.0,2195.0,2206.5,2206.5,9246702.0,9246702.0,-83.5,-3.646,2230.5,"October 15, 20",-0.03646
0,2020-10-14,2278.899902,2304.0,2268.5,2287.5,2287.5,12341434.0,12341434.0,8.6001,0.377,2286.66667,"October 14, 20",0.00377
0,2020-10-13,2230.600098,2285.75,2225.850098,2280.699951,2280.699951,10666190.0,10666190.0,50.09985,2.246,2264.10002,"October 13, 20",0.02246
0,2020-10-12,2235.0,2255.75,2226.25,2237.050049,2237.050049,6565515.0,6565515.0,2.05005,0.092,2239.68335,"October 12, 20",0.00092
0,2020-10-09,2235.0,2253.0,2217.100098,2233.449951,2233.449951,8558745.0,8558745.0,-1.55005,-0.069,2234.51668,"October 09, 20",-0.00069
0,2020-10-08,2259.0,2268.0,2222.100098,2239.25,2239.25,9727405.0,9727405.0,-19.75,-0.874,2243.1167,"October 08, 20",-0.00874
0,2020-10-07,2235.0,2309.0,2220.0,2257.5,2257.5,24538346.0,24538346.0,22.5,1.007,2262.16667,"October 07, 20",0.01007
0,2020-10-06,2225.25,2233.899902,2201.649902,2210.350098,2210.350098,8497216.0,8497216.0,-14.8999,-0.67,2215.29997,"October 06, 20",-0.0067
0,2020-10-05,2244.0,2249.149902,2206.0,2212.199951,2212.199951,8732869.0,8732869.0,-31.80005,-1.417,2222.44995,"October 05, 20",-0.01417
0,2020-10-01,2263.800049,2263.800049,2214.0,2225.25,2225.25,9591456.0,9591456.0,-38.55005,-1.703,2234.35002,"October 01, 20",-0.01703
0,2020-09-30,2260.0,2267.0,2225.0,2234.350098,2234.350098,11290667.0,11290667.0,-25.6499,-1.135,2242.1167,"September 30, 20",-0.01135
0,2020-09-29,2225.0,2264.0,2216.25,2245.050049,2245.050049,11926328.0,11926328.0,20.05005,0.901,2241.76668,"September 29, 20",0.00901
0,2020-09-28,2227.0,2238.0,2207.050049,2216.25,2216.25,9076248.0,9076248.0,-10.75,-0.483,2220.43335,"September 28, 20",-0.00483
0,2020-09-25,2189.0,2212.800049,2167.300049,2201.699951,2201.699951,13095028.0,13095028.0,12.69995,0.58,2193.93335,"September 25, 20",0.0058
0,2020-09-24,2207.899902,2226.0,2176.050049,2181.199951,2181.199951,13764841.0,13764841.0,-26.69995,-1.209,2194.41667,"September 24, 20",-0.01209
0,2020-09-23,2260.0,2276.75,2205.300049,2230.800049,2230.800049,19839282.0,19839282.0,-29.19995,-1.292,2237.6167,"September 23, 20",-0.01292
0,2020-09-22,2277.0,2277.0,2201.550049,2211.149902,2211.149902,16056620.0,16056620.0,-65.8501,-2.892,2229.89998,"September 22, 20",-0.02892
