,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,21.360001,21.360001,21.360001,21.1,21.1,800.0,800.0,-0.26,-1.217,21.27333,"February 11, 21",-0.01217
0,2021-02-10,21.0,21.0,21.0,21.0,21.0,625.0,625.0,0.0,0.0,21.0,"February 10, 21",0.0
0,2021-02-09,21.0,20.6912,20.6912,21.0,21.0,200.0,200.0,0.0,0.0,20.79413,"February 09, 21",0.0
0,2021-02-08,21.0,21.200001,21.200001,21.0,21.0,30.0,30.0,0.0,0.0,21.13333,"February 08, 21",0.0
0,2021-02-05,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,21.0,21.200001,21.200001,21.0,21.0,801.0,801.0,0.0,0.0,21.13333,"February 04, 21",0.0
0,2021-02-03,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,20.85,20.85,20.85,20.85,20.85,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,20.799999,20.6675,20.6,20.85,20.85,80330.0,80330.0,0.05,0.24,20.70583,"January 29, 21",0.0024
0,2021-01-28,21.0,21.17,20.6,20.9,20.9,2561.0,2561.0,-0.1,-0.476,20.89,"January 28, 21",-0.00476
0,2021-01-27,21.200001,21.1,21.0,21.0,21.0,11603.0,11603.0,-0.2,-0.943,21.03333,"January 27, 21",-0.00943
0,2021-01-26,21.200001,21.200001,21.200001,21.200001,21.200001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,21.200001,20.879999,20.879999,21.200001,21.200001,150.0,150.0,0.0,0.0,20.98667,"January 25, 21",0.0
0,2021-01-22,21.200001,21.0,21.0,21.200001,21.200001,35000.0,35000.0,0.0,0.0,21.06667,"January 22, 21",0.0
0,2021-01-21,21.200001,21.200001,21.200001,21.200001,21.200001,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,20.799999,21.040001,21.040001,21.200001,21.200001,2700.0,2700.0,0.4,1.923,21.09333,"January 20, 21",0.01923
0,2021-01-19,20.799999,20.799999,20.799999,20.799999,20.799999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,20.799999,20.799999,20.799999,20.799999,20.799999,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,20.799999,20.799999,20.799999,20.799999,20.799999,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
